model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0802,0.2873,0.3237,0.3392,0.3336,0.3387,0.0364,0.0519,0.0463,0.0513,0.3378,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5274,0.6588,0.7081,0.7037,0.7056,0.7043,0.0493,0.0449,0.0467,0.0454,0.3378,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.3229,0.768,0.8499,0.8091,0.8232,0.8096,0.0819,0.0411,0.0552,0.0416,0.3378,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7721,0.113,0.0834,0.1168,0.1043,0.115,0.0296,0.0038,0.0087,0.002,0.3378,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1893,0.7051,0.6975,0.6307,0.6536,0.6311,0.0076,0.0744,0.0515,0.0739,0.3378,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3149,0.2214,0.3063,0.2869,0.2922,0.285,0.0849,0.0655,0.0708,0.0636,0.3378,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.4255,0.7286,0.7968,0.7803,0.7856,0.7799,0.0682,0.0517,0.0571,0.0513,0.3378,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0342,0.3518,0.3609,0.3463,0.3507,0.3455,0.0091,0.0055,0.0011,0.0063,0.3378,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1138,0.5277,0.514,0.511,0.5114,0.5101,0.0136,0.0166,0.0162,0.0175,0.3378,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1516,0.6732,0.677,0.6694,0.6732,0.6712,0.0038,0.0039,0.0001,0.002,0.3378,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.1748,0.0061,0.0,0.077,0.0472,0.0712,0.0061,0.0709,0.0411,0.0652,0.3378,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6923,0.2828,0.3412,0.2825,0.3044,0.2856,0.0584,0.0003,0.0216,0.0028,0.3378,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5318,0.4337,0.3723,0.4084,0.3957,0.4076,0.0614,0.0252,0.038,0.026,0.3378,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6812,0.3791,0.3374,0.3929,0.3728,0.3909,0.0417,0.0138,0.0063,0.0118,0.3378,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.6232,0.1888,0.1425,0.1919,0.1733,0.189,0.0462,0.0031,0.0154,0.0003,0.3378,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.003,0.6255,0.6088,0.6099,0.609,0.6091,0.0167,0.0156,0.0165,0.0164,0.3378,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7774,0.1395,0.1486,0.1799,0.1667,0.1759,0.0091,0.0404,0.0272,0.0364,0.3378,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.4955,0.6543,0.6588,0.6936,0.6807,0.6918,0.0045,0.0393,0.0264,0.0375,0.3378,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1455,0.5921,0.6027,0.598,0.5995,0.5979,0.0106,0.0059,0.0074,0.0058,0.3378,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1528,0.3487,0.3169,0.3423,0.3335,0.342,0.0318,0.0064,0.0152,0.0068,0.3378,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1003,0.5823,0.6619,0.5709,0.6025,0.5722,0.0796,0.0114,0.0202,0.0101,0.3378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.307,0.5277,0.4519,0.48,0.4694,0.4784,0.0758,0.0476,0.0583,0.0493,0.3378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0828,0.602,0.6133,0.5866,0.5952,0.5859,0.0114,0.0154,0.0068,0.016,0.3378,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.7534,0.2873,0.2669,0.229,0.2435,0.2316,0.0205,0.0583,0.0438,0.0558,0.3378,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6329,0.3086,0.2168,0.2849,0.261,0.2835,0.0917,0.0236,0.0476,0.0251,0.3378,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6192,0.0,0.0,0.0527,0.0319,0.0482,0.0,0.0527,0.0319,0.0482,0.3378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2208,0.5345,0.4867,0.499,0.4934,0.4969,0.0478,0.0355,0.0411,0.0376,0.3378,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2154,0.6096,0.6141,0.608,0.6093,0.6069,0.0045,0.0016,0.0002,0.0027,0.3378,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4584,0.7309,0.7695,0.7214,0.7383,0.7224,0.0387,0.0094,0.0074,0.0085,0.3378,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9258,0.2282,0.2828,0.3071,0.2971,0.3043,0.0546,0.0789,0.0689,0.0761,0.3378,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.5109,0.652,0.6452,0.6843,0.67,0.6826,0.0068,0.0323,0.0179,0.0306,0.3378,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4842,0.0508,0.0273,0.078,0.0582,0.074,0.0235,0.0272,0.0074,0.0232,0.3378,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8785,0.0311,0.0212,0.0821,0.0583,0.0772,0.0099,0.051,0.0272,0.0461,0.3378,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8319,0.7225,0.7854,0.7301,0.7501,0.732,0.0629,0.0076,0.0275,0.0095,0.3378,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3953,0.229,0.2062,0.253,0.2362,0.2515,0.0227,0.0241,0.0072,0.0225,0.3378,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.0573,0.6846,0.7506,0.7381,0.7428,0.7389,0.066,0.0535,0.0582,0.0543,0.3378,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.9991,0.0083,0.0023,0.037,0.0237,0.0346,0.0061,0.0286,0.0153,0.0262,0.3378,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.2758,0.6497,0.6497,0.6384,0.643,0.6395,0.0,0.0114,0.0067,0.0102,0.3378,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3804,0.3632,0.3192,0.3596,0.345,0.3581,0.044,0.0036,0.0182,0.005,0.3378,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0691,0.5451,0.5315,0.5161,0.5212,0.5159,0.0136,0.029,0.0239,0.0292,0.3378,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4147,0.2623,0.2646,0.2604,0.2615,0.2599,0.0023,0.0019,0.0008,0.0024,0.3378,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.0605,0.4026,0.4177,0.3825,0.3943,0.3823,0.0152,0.0201,0.0083,0.0203,0.3378,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.515,0.6247,0.6687,0.5941,0.6213,0.5972,0.044,0.0306,0.0034,0.0276,0.3378,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3794,0.0667,0.0265,0.0676,0.0508,0.0632,0.0402,0.0009,0.0159,0.0035,0.3378,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1465,0.5481,0.4049,0.4349,0.4244,0.4343,0.1433,0.1132,0.1238,0.1138,0.3378,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9217,0.2851,0.2373,0.2037,0.2173,0.207,0.0478,0.0813,0.0678,0.078,0.3378,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.5545,0.5102,0.4958,0.488,0.4912,0.4888,0.0144,0.0222,0.0191,0.0215,0.3378,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2547,0.5686,0.5375,0.5465,0.544,0.5473,0.0311,0.0221,0.0246,0.0213,0.3378,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.2469,0.605,0.6839,0.6451,0.6594,0.6469,0.0788,0.0401,0.0544,0.0419,0.3378,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.6727,0.2729,0.2813,0.2756,0.2774,0.2754,0.0083,0.0026,0.0045,0.0025,0.3378,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.244,0.3563,0.3995,0.389,0.3912,0.3869,0.0432,0.0326,0.0348,0.0306,0.3378,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.1305,0.627,0.6611,0.6275,0.6383,0.6267,0.0341,0.0006,0.0113,0.0003,0.3378,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2993,0.4246,0.42,0.3965,0.4036,0.3952,0.0045,0.0281,0.021,0.0294,0.3378,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.1895,0.7051,0.7104,0.6833,0.6931,0.6843,0.0053,0.0217,0.0119,0.0207,0.3378,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.3383,0.2896,0.2623,0.321,0.2994,0.3183,0.0273,0.0313,0.0098,0.0287,0.3378,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1194,0.4124,0.4329,0.4507,0.4448,0.4508,0.0205,0.0383,0.0323,0.0384,0.3378,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3652,0.395,0.373,0.3576,0.362,0.3563,0.022,0.0374,0.033,0.0387,0.3378,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.3961,0.3457,0.3343,0.3402,0.3377,0.3394,0.0114,0.0055,0.008,0.0063,0.3378,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.2987,0.5474,0.492,0.5146,0.5079,0.516,0.0553,0.0328,0.0395,0.0314,0.3378,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.0089,0.1941,0.2017,0.2614,0.2408,0.2607,0.0076,0.0673,0.0467,0.0666,0.3378,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.4074,0.1736,0.1152,0.1778,0.1558,0.1765,0.0584,0.0042,0.0178,0.0029,0.3378,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.8111,0.0804,0.0569,0.0709,0.0657,0.0703,0.0235,0.0095,0.0146,0.0101,0.3378,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.7502,0.1789,0.1736,0.2284,0.209,0.2271,0.0053,0.0495,0.0301,0.0482,0.3378,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.6428,0.0,0.0,0.0444,0.027,0.0407,0.0,0.0444,0.027,0.0407,0.3378,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.0186,0.0842,0.0205,0.0829,0.0604,0.0808,0.0637,0.0012,0.0237,0.0033,0.3378,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.5315,0.1759,0.2092,0.2714,0.2492,0.2696,0.0334,0.0955,0.0733,0.0937,0.3378,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.3892,0.0008,0.0,0.0101,0.0061,0.0093,0.0008,0.0093,0.0054,0.0085,0.3378,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.8066,0.1236,0.072,0.0695,0.0706,0.0699,0.0516,0.0541,0.053,0.0537,0.3378,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9942,0.0591,0.0462,0.1163,0.0897,0.1119,0.0129,0.0572,0.0306,0.0528,0.3378,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.1818,0.1296,0.1084,0.1024,0.1057,0.1043,0.0212,0.0273,0.0239,0.0253,0.3378,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.2104,0.0902,0.0174,0.0781,0.055,0.0742,0.0728,0.0121,0.0352,0.016,0.3378,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,2.5599,0.1046,0.0705,0.0856,0.0811,0.0864,0.0341,0.019,0.0236,0.0182,0.3378,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.995,0.0735,0.0493,0.1036,0.0833,0.1007,0.0243,0.03,0.0098,0.0271,0.3378,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.4846,0.0766,0.0675,0.112,0.0949,0.1089,0.0091,0.0354,0.0183,0.0323,0.3378,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.803,0.0917,0.0978,0.0897,0.0944,0.0927,0.0061,0.002,0.0027,0.0009,0.3378,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.3917,0.1456,0.0804,0.0922,0.0887,0.093,0.0652,0.0534,0.0568,0.0526,0.3378,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.0225,0.0735,0.0599,0.1238,0.0995,0.1197,0.0136,0.0503,0.026,0.0462,0.3378,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.0579,0.1706,0.1372,0.1584,0.1514,0.1587,0.0334,0.0122,0.0191,0.0119,0.3378,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.5414,0.1175,0.1016,0.0947,0.0984,0.0967,0.0159,0.0228,0.0192,0.0208,0.3378,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.7212,0.2699,0.3002,0.3211,0.313,0.3196,0.0303,0.0512,0.0431,0.0497,0.3378,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.7161,0.254,0.1645,0.197,0.1843,0.1944,0.0895,0.057,0.0697,0.0596,0.3378,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.7654,0.1933,0.2578,0.2506,0.2531,0.2508,0.0644,0.0573,0.0598,0.0574,0.3378,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4603,0.2161,0.1638,0.188,0.1796,0.1877,0.0523,0.0281,0.0364,0.0283,0.3378,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.3188,0.1122,0.1175,0.108,0.1123,0.1096,0.0053,0.0042,0.0001,0.0026,0.3378,0.0758
