model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.2634,0.4171,0.014,0.2232,0.0254,0.2281,0.4031,0.1939,0.3917,0.1889,0.9467,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,1.6421,0.5728,0.0181,0.4098,0.0391,0.4131,0.5547,0.163,0.5337,0.1597,0.9467,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,1.3941,0.69,0.0237,0.3559,0.0418,0.3636,0.6663,0.3341,0.6482,0.3264,0.9467,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.6017,0.4722,0.0171,0.1139,0.0227,0.1211,0.455,0.3582,0.4495,0.351,0.9467,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,1.6225,0.5457,0.0178,0.2967,0.0329,0.3023,0.5279,0.249,0.5127,0.2433,0.9467,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.755,0.459,0.0145,0.1267,0.0208,0.133,0.4445,0.3323,0.4382,0.326,0.9467,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,1.8831,0.6631,0.0212,0.4262,0.043,0.4309,0.642,0.2369,0.6201,0.2323,0.9467,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.1084,0.4153,0.0163,0.2808,0.0306,0.2856,0.399,0.1345,0.3847,0.1297,0.9467,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,1.3087,0.456,0.0181,0.1929,0.0277,0.1998,0.438,0.2631,0.4283,0.2562,0.9467,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,1.4777,0.5477,0.0181,0.4659,0.042,0.4676,0.5297,0.0818,0.5057,0.0801,0.9467,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,0.4751,0.4696,0.0196,0.2598,0.0327,0.2669,0.45,0.2098,0.4368,0.2026,0.9467,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,1.1346,0.4502,0.0159,0.3063,0.0315,0.3098,0.4344,0.1439,0.4187,0.1404,0.9467,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,1.4154,0.5883,0.0201,0.3179,0.0363,0.3239,0.5682,0.2703,0.552,0.2644,0.9467,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,1.5709,0.6978,0.0253,0.5091,0.0514,0.5141,0.6725,0.1887,0.6464,0.1837,0.9467,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,1.0686,0.4908,0.0186,0.1439,0.0257,0.1517,0.4722,0.3469,0.4651,0.3391,0.9467,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,1.3971,0.5782,0.0185,0.3081,0.0342,0.3134,0.5598,0.2701,0.5441,0.2649,0.9467,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,1.1624,0.5485,0.0171,0.2812,0.0314,0.2866,0.5314,0.2673,0.5171,0.2619,0.9467,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,1.294,0.7186,0.0259,0.4504,0.0488,0.4571,0.6928,0.2682,0.6698,0.2615,0.9467,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,1.7196,0.7039,0.0248,0.3717,0.0437,0.3789,0.6791,0.3322,0.6603,0.3251,0.9467,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,0.767,0.4063,0.0138,0.0937,0.0183,0.0999,0.3926,0.3126,0.388,0.3064,0.9467,0.0159
