model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2428,0.8641,0.8641,0.856,0.8641,0.8641,0.0,0.008,0.0,0.0,0.9749,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0819,0.8252,0.8252,0.8506,0.8252,0.8252,0.0,0.0253,0.0,0.0,0.9749,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.9773,0.8447,0.8447,0.8509,0.8447,0.8443,0.0,0.0062,0.0,0.0003,0.9749,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4827,0.7573,0.7573,0.7652,0.7572,0.7551,0.0,0.008,0.0001,0.0022,0.9749,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.75,0.7184,0.7184,0.7458,0.7186,0.7232,0.0,0.0273,0.0001,0.0048,0.9749,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.286,0.7087,0.7087,0.747,0.7086,0.7051,0.0,0.0383,0.0001,0.0037,0.9749,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7822,0.5728,0.5631,0.5821,0.5633,0.5716,0.0097,0.0093,0.0095,0.0012,0.9749,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.0377,0.4369,0.4563,0.5055,0.4562,0.4508,0.0194,0.0686,0.0193,0.0139,0.9749,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5383,0.3786,0.3689,0.4126,0.3693,0.385,0.0097,0.034,0.0093,0.0063,0.9749,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.971,0.3689,0.3495,0.3864,0.3496,0.3517,0.0194,0.0175,0.0194,0.0172,0.9749,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7462,0.7573,0.7573,0.7961,0.7572,0.7556,0.0,0.0388,0.0,0.0017,0.9749,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7393,0.8641,0.8641,0.8753,0.8641,0.8636,0.0,0.0112,0.0,0.0005,0.9749,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8362,0.6117,0.6214,0.65,0.6214,0.623,0.0097,0.0383,0.0097,0.0113,0.9749,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5071,0.7573,0.7573,0.8005,0.7573,0.7572,0.0,0.0432,0.0,0.0001,0.9749,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5288,0.8641,0.8447,0.8303,0.8451,0.8612,0.0194,0.0338,0.019,0.0029,0.9749,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1392,0.835,0.835,0.8219,0.8349,0.8346,0.0,0.0131,0.0,0.0004,0.9749,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.227,0.8544,0.8544,0.8386,0.8544,0.854,0.0,0.0158,0.0,0.0004,0.9749,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5173,0.8932,0.8932,0.9016,0.8932,0.8931,0.0,0.0084,0.0,0.0001,0.9749,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.7242,0.8058,0.8058,0.7982,0.8058,0.8055,0.0,0.0076,0.0,0.0003,0.9749,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.6545,0.9126,0.9126,0.9117,0.9126,0.9126,0.0,0.001,0.0,0.0,0.9749,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2014,0.7767,0.7767,0.8,0.7767,0.7767,0.0,0.0233,0.0,0.0,0.9749,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1993,0.7961,0.7961,0.7905,0.7961,0.7959,0.0,0.0056,0.0,0.0002,0.9749,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.934,0.767,0.767,0.813,0.767,0.7668,0.0,0.046,0.0,0.0002,0.9749,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1635,0.7767,0.7767,0.7996,0.7767,0.7767,0.0,0.0229,0.0,0.0,0.9749,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0077,0.7961,0.7961,0.7998,0.7961,0.796,0.0,0.0037,0.0,0.0001,0.9749,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.6518,0.7573,0.767,0.7908,0.767,0.7654,0.0097,0.0335,0.0097,0.0081,0.9749,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1557,0.7767,0.7767,0.8114,0.7767,0.7764,0.0,0.0347,0.0,0.0002,0.9749,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.543,0.7961,0.7961,0.7462,0.7962,0.8006,0.0,0.0499,0.0001,0.0045,0.9749,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.374,0.8544,0.8544,0.8358,0.8544,0.8541,0.0,0.0185,0.0,0.0003,0.9749,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1622,0.7767,0.7767,0.797,0.7767,0.7767,0.0,0.0203,0.0,0.0,0.9749,0.9709
