model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.269,0.8641,0.0476,0.3459,0.0704,0.3716,0.8165,0.5182,0.7937,0.4924,0.9297,0.0388
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.3653,0.8252,0.0476,0.3604,0.0714,0.3857,0.7776,0.4648,0.7539,0.4395,0.9297,0.0388
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.7239,0.8447,0.0476,0.396,0.0739,0.4207,0.797,0.4487,0.7708,0.4239,0.9297,0.0388
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.3285,0.7573,0.0476,0.2885,0.0665,0.3161,0.7097,0.4688,0.6908,0.4412,0.9297,0.0388
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.0505,0.7184,0.0313,0.2262,0.0458,0.2377,0.6872,0.4923,0.6727,0.4808,0.9297,0.0388
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.5815,0.7087,0.0164,0.1328,0.0255,0.1468,0.6924,0.5759,0.6832,0.5619,0.9297,0.0388
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.5604,0.5728,0.035,0.1113,0.0421,0.1363,0.5378,0.4615,0.5307,0.4365,0.9297,0.0388
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.3034,0.4369,0.032,0.1201,0.0399,0.1448,0.4049,0.3168,0.397,0.292,0.9297,0.0388
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,3.4922,0.3786,0.0,0.183,0.0124,0.1761,0.3786,0.1956,0.3663,0.2026,0.9297,0.0388
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6725,0.3689,0.0193,0.2841,0.0387,0.2952,0.3496,0.0849,0.3302,0.0738,0.9297,0.0388
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.5601,0.7573,0.0283,0.4729,0.0597,0.4759,0.729,0.2844,0.6975,0.2814,0.9297,0.0388
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.5719,0.8641,0.0476,0.5909,0.087,0.6081,0.8165,0.2732,0.7771,0.256,0.9297,0.0388
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.8868,0.6117,0.0313,0.15,0.0405,0.1633,0.5804,0.4616,0.5711,0.4483,0.9297,0.0388
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.1711,0.7573,0.0313,0.3533,0.0544,0.3604,0.726,0.404,0.7029,0.3969,0.9297,0.0388
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.9554,0.8641,0.0313,0.463,0.0617,0.4636,0.8328,0.401,0.8024,0.4004,0.9297,0.0388
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.0051,0.835,0.0476,0.3026,0.0674,0.3294,0.7873,0.5324,0.7675,0.5055,0.9297,0.0388
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.6202,0.8544,0.0439,0.3386,0.0658,0.3549,0.8105,0.5158,0.7886,0.4995,0.9297,0.0388
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.5894,0.8932,0.0439,0.6889,0.0896,0.6936,0.8493,0.2044,0.8036,0.1996,0.9297,0.0388
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1371,0.8058,0.0439,0.265,0.0609,0.2852,0.7619,0.5408,0.745,0.5206,0.9297,0.0388
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.36,0.9126,0.0439,0.709,0.0909,0.7129,0.8687,0.2036,0.8217,0.1997,0.9297,0.0388
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.4465,0.7767,0.0313,0.364,0.0551,0.3708,0.7454,0.4127,0.7216,0.4059,0.9297,0.0388
