model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0788,0.8121,0.8303,0.861,0.8301,0.8218,0.0182,0.0489,0.018,0.0097,0.9803,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8058,0.8121,0.8303,0.851,0.8301,0.8192,0.0182,0.0388,0.018,0.0071,0.9803,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3439,0.8364,0.8424,0.8489,0.8423,0.8361,0.0061,0.0126,0.0059,0.0003,0.9803,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6717,0.697,0.697,0.7509,0.6967,0.6813,0.0,0.0539,0.0003,0.0157,0.9803,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5449,0.5879,0.6242,0.7024,0.624,0.614,0.0364,0.1145,0.0362,0.0261,0.9803,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0504,0.6424,0.6606,0.7136,0.6603,0.6455,0.0182,0.0711,0.0179,0.0031,0.9803,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.593,0.503,0.5091,0.5821,0.509,0.5063,0.0061,0.0791,0.006,0.0033,0.9803,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7436,0.4182,0.4667,0.5481,0.4668,0.475,0.0485,0.13,0.0486,0.0568,0.9803,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.086,0.2909,0.3697,0.371,0.3684,0.3033,0.0788,0.0801,0.0775,0.0124,0.9803,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0942,0.2909,0.3091,0.4327,0.31,0.3553,0.0182,0.1418,0.0191,0.0644,0.9803,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0496,0.7333,0.7273,0.8121,0.7275,0.741,0.0061,0.0788,0.0058,0.0077,0.9803,0.6061
