model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.199,0.8121,0.8121,0.8217,0.8121,0.8105,0.0,0.0096,0.0,0.0016,0.9813,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0569,0.8121,0.8242,0.8172,0.8241,0.8155,0.0121,0.0051,0.012,0.0034,0.9813,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9498,0.8364,0.8242,0.8193,0.8243,0.8284,0.0121,0.0171,0.012,0.008,0.9813,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4151,0.697,0.7091,0.7308,0.7092,0.7154,0.0121,0.0338,0.0122,0.0185,0.9813,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8237,0.5879,0.5697,0.682,0.5706,0.6164,0.0182,0.0941,0.0173,0.0286,0.9813,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.166,0.6424,0.7091,0.7089,0.7086,0.6845,0.0667,0.0665,0.0662,0.0421,0.9813,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5104,0.503,0.4545,0.5837,0.4558,0.5203,0.0485,0.0807,0.0473,0.0173,0.9813,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.004,0.4182,0.4424,0.4988,0.4429,0.4656,0.0242,0.0806,0.0247,0.0474,0.9813,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5567,0.2909,0.2788,0.3932,0.2793,0.3065,0.0121,0.1023,0.0116,0.0156,0.9813,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4895,0.2909,0.2667,0.3717,0.2671,0.2892,0.0242,0.0808,0.0238,0.0017,0.9813,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7596,0.7333,0.7394,0.7572,0.7395,0.7432,0.0061,0.0239,0.0061,0.0099,0.9813,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8153,0.8667,0.8788,0.8445,0.8786,0.8706,0.0121,0.0222,0.012,0.004,0.9813,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5843,0.5515,0.5697,0.6334,0.5703,0.6027,0.0182,0.0819,0.0188,0.0511,0.9813,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5828,0.7576,0.7455,0.7635,0.7457,0.7596,0.0121,0.0059,0.0119,0.002,0.9813,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5152,0.8424,0.8788,0.7945,0.8784,0.8558,0.0364,0.0479,0.0359,0.0134,0.9813,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2832,0.7818,0.8,0.7841,0.7998,0.7902,0.0182,0.0023,0.018,0.0083,0.9813,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2776,0.7818,0.7697,0.8085,0.7701,0.7891,0.0121,0.0266,0.0118,0.0073,0.9813,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5493,0.8667,0.8606,0.8689,0.8607,0.8631,0.0061,0.0022,0.006,0.0035,0.9813,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6101,0.7697,0.8061,0.765,0.8059,0.798,0.0364,0.0047,0.0362,0.0283,0.9813,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7019,0.8727,0.8788,0.879,0.8787,0.8763,0.0061,0.0063,0.006,0.0036,0.9813,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2357,0.7697,0.7636,0.7658,0.7638,0.7708,0.0061,0.0039,0.0059,0.0011,0.9813,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.112,0.7636,0.7333,0.7513,0.7337,0.7512,0.0303,0.0123,0.03,0.0124,0.9813,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0653,0.8,0.8182,0.7782,0.818,0.8078,0.0182,0.0218,0.018,0.0078,0.9813,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2039,0.7879,0.7879,0.769,0.7879,0.7909,0.0,0.0189,0.0001,0.003,0.9813,0.6061
