model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-6.1451,0.8641,0.0826,0.863,0.1386,0.863,0.7815,0.0011,0.7255,0.0011,0.9282,0.0874
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.2334,0.8252,0.0826,0.839,0.1369,0.8388,0.7427,0.0137,0.6884,0.0135,0.9282,0.0874
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.9142,0.8447,0.0938,0.8385,0.1475,0.8419,0.7509,0.0062,0.6972,0.0027,0.9282,0.0874
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.4886,0.7573,0.0826,0.7788,0.1318,0.7689,0.6747,0.0215,0.6254,0.0116,0.9282,0.0874
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.5322,0.7184,0.067,0.7431,0.114,0.7229,0.6515,0.0247,0.6044,0.0045,0.9282,0.0874
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.9654,0.7087,0.0826,0.7036,0.1265,0.6947,0.6261,0.0051,0.5822,0.014,0.9282,0.0874
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.7943,0.5728,0.096,0.6689,0.1378,0.679,0.4768,0.0961,0.435,0.1062,0.9282,0.0874
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.5348,0.4369,0.0424,0.6709,0.0848,0.6334,0.3945,0.234,0.3521,0.1965,0.9282,0.0874
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.5741,0.3786,0.0595,0.4158,0.0864,0.4336,0.3191,0.0372,0.2923,0.055,0.9282,0.0874
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.6356,0.3689,0.0409,0.3704,0.0644,0.3678,0.328,0.0015,0.3045,0.0012,0.9282,0.0874
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.2796,0.7573,0.09,0.8327,0.1431,0.8299,0.6673,0.0754,0.6141,0.0727,0.9282,0.0874
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-1.1377,0.8641,0.0938,0.8795,0.1498,0.8744,0.7703,0.0154,0.7143,0.0103,0.9282,0.0874
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,4.7927,0.6117,0.0826,0.7552,0.1301,0.7441,0.5291,0.1436,0.4816,0.1325,0.9282,0.0874
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-1.0696,0.7573,0.0826,0.8088,0.1346,0.8065,0.6747,0.0515,0.6227,0.0493,0.9282,0.0874
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.8845,0.8641,0.0848,0.8199,0.1373,0.8155,0.7793,0.0442,0.7268,0.0485,0.9282,0.0874
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.0501,0.835,0.0826,0.8447,0.1367,0.8364,0.7524,0.0098,0.6983,0.0015,0.9282,0.0874
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.2191,0.8544,0.0938,0.8314,0.1466,0.83,0.7606,0.0229,0.7078,0.0244,0.9282,0.0874
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-5.1715,0.8932,0.0938,0.9126,0.1523,0.9098,0.7995,0.0194,0.7409,0.0166,0.9282,0.0874
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.7529,0.8058,0.0848,0.8121,0.137,0.8113,0.721,0.0062,0.6689,0.0055,0.9282,0.0874
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-3.194,0.9126,0.0938,0.9115,0.1522,0.9087,0.8189,0.0011,0.7604,0.0039,0.9282,0.0874
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.4238,0.7767,0.0826,0.806,0.1343,0.8028,0.6941,0.0293,0.6424,0.0261,0.9282,0.0874
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.9758,0.7961,0.0692,0.7743,0.1191,0.764,0.7269,0.0218,0.677,0.0321,0.9282,0.0874
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.5093,0.767,0.0826,0.7968,0.1335,0.7919,0.6844,0.0298,0.6335,0.0249,0.9282,0.0874
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.5657,0.7767,0.0938,0.8102,0.1456,0.8158,0.6829,0.0335,0.6311,0.0391,0.9282,0.0874
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,5.0578,0.7961,0.0826,0.78,0.1322,0.7741,0.7135,0.0161,0.6639,0.022,0.9282,0.0874
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.0414,0.7573,0.0781,0.8135,0.1301,0.8021,0.6792,0.0562,0.6272,0.0448,0.9282,0.0874
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.5467,0.7767,0.0938,0.8071,0.145,0.808,0.6829,0.0304,0.6317,0.0313,0.9282,0.0874
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.7612,0.7961,0.0565,0.766,0.106,0.7462,0.7396,0.0301,0.6901,0.05,0.9282,0.0874
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.8816,0.8544,0.1012,0.8312,0.1541,0.8382,0.7532,0.0231,0.7003,0.0162,0.9282,0.0874
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.4238,0.7767,0.0826,0.806,0.1343,0.8028,0.6941,0.0293,0.6424,0.0261,0.9282,0.0874
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.9386,0.8252,0.0826,0.8275,0.1359,0.826,0.7427,0.0023,0.6893,0.0007,0.9282,0.0874
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.3985,0.7767,0.067,0.8246,0.1199,0.8043,0.7097,0.0479,0.6568,0.0276,0.9282,0.0874
