model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.311,0.8641,0.8641,0.8535,0.8641,0.8641,0.0,0.0106,0.0,0.0,0.9754,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8947,0.8252,0.8252,0.8256,0.8252,0.8252,0.0,0.0004,0.0,0.0,0.9754,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3491,0.8447,0.8447,0.7303,0.8447,0.8445,0.0,0.1144,0.0,0.0002,0.9754,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8413,0.7573,0.7573,0.6381,0.7573,0.7561,0.0,0.1191,0.0,0.0012,0.9754,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.5164,0.7184,0.7184,0.5407,0.7183,0.7117,0.0,0.1778,0.0002,0.0067,0.9754,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8707,0.7087,0.7087,0.6155,0.7087,0.7086,0.0,0.0932,0.0,0.0001,0.9754,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9507,0.5728,0.5728,0.4006,0.5727,0.5673,0.0,0.1722,0.0001,0.0055,0.9754,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9231,0.4369,0.4175,0.3659,0.4178,0.4288,0.0194,0.071,0.0191,0.0081,0.9754,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1877,0.3786,0.3786,0.2317,0.3782,0.362,0.0,0.147,0.0004,0.0166,0.9754,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2263,0.3689,0.3689,0.289,0.3691,0.376,0.0,0.0799,0.0002,0.0071,0.9754,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.156,0.7573,0.7573,0.6882,0.7573,0.7565,0.0,0.0691,0.0,0.0007,0.9754,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1939,0.8641,0.8641,0.7836,0.8641,0.8639,0.0,0.0804,0.0,0.0001,0.9754,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8614,0.6117,0.6117,0.4891,0.6116,0.6097,0.0,0.1226,0.0,0.002,0.9754,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.1986,0.7573,0.7573,0.7584,0.7573,0.7573,0.0,0.0011,0.0,0.0,0.9754,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7823,0.8641,0.8641,0.66,0.864,0.862,0.0,0.2041,0.0001,0.0021,0.9754,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1416,0.835,0.835,0.7313,0.8349,0.8349,0.0,0.1036,0.0,0.0001,0.9754,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6384,0.8544,0.8544,0.7315,0.8544,0.8539,0.0,0.1228,0.0,0.0005,0.9754,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5298,0.8932,0.8932,0.8101,0.8932,0.8931,0.0,0.0831,0.0,0.0001,0.9754,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.392,0.8058,0.8058,0.7286,0.8058,0.8058,0.0,0.0772,0.0,0.0,0.9754,0.9709
