model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0069,0.8061,0.8242,0.8552,0.824,0.8139,0.0182,0.0492,0.018,0.0078,0.9803,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0732,0.8364,0.8424,0.8959,0.8426,0.8517,0.0061,0.0595,0.0062,0.0153,0.9803,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9648,0.7818,0.7758,0.83,0.7758,0.7775,0.0061,0.0482,0.006,0.0043,0.9803,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.537,0.7515,0.7576,0.817,0.7573,0.7422,0.0061,0.0655,0.0058,0.0093,0.9803,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2155,0.7152,0.7212,0.7574,0.7207,0.6937,0.0061,0.0423,0.0055,0.0215,0.9803,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2481,0.3939,0.3939,0.5028,0.3944,0.418,0.0,0.1089,0.0005,0.024,0.9803,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.661,0.7394,0.7455,0.8255,0.7453,0.7371,0.0061,0.0862,0.0059,0.0023,0.9803,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3259,0.5939,0.5939,0.6603,0.594,0.5982,0.0,0.0663,0.0001,0.0043,0.9803,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1629,0.5636,0.6242,0.656,0.6237,0.5975,0.0606,0.0924,0.0601,0.0339,0.9803,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2274,0.4424,0.5333,0.5572,0.5327,0.5036,0.0909,0.1148,0.0903,0.0612,0.9803,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5662,0.7939,0.8,0.8254,0.7996,0.7817,0.0061,0.0315,0.0057,0.0123,0.9803,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1236,0.703,0.7091,0.7831,0.7094,0.7261,0.0061,0.0801,0.0064,0.0231,0.9803,0.6061
