model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.3192,0.8896,0.0757,0.8526,0.5949,0.8526,0.8139,0.037,0.2947,0.037,0.3317,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,10.2648,0.816,0.0757,0.7214,0.5072,0.7214,0.7403,0.0946,0.3088,0.0946,0.3317,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.2389,0.6994,0.0757,0.7395,0.5225,0.7443,0.6237,0.0401,0.1769,0.0449,0.3317,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,17.2484,0.2883,0.0,0.3451,0.2306,0.3451,0.2883,0.0567,0.0577,0.0567,0.3317,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,112.6729,0.5399,0.0367,0.4008,0.28,0.4008,0.5032,0.139,0.2598,0.139,0.3317,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,20.0849,0.5951,0.0367,0.437,0.3042,0.437,0.5584,0.1581,0.2909,0.1581,0.3317,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2581,0.7301,0.0757,0.7848,0.5496,0.7848,0.6544,0.0547,0.1805,0.0547,0.3317,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,10.2648,0.865,0.0757,0.7214,0.5072,0.7214,0.7893,0.1436,0.3578,0.1436,0.3317,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.279,0.6933,0.0757,0.873,0.6085,0.873,0.6176,0.1797,0.0848,0.1797,0.3317,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.6819,0.7423,0.0367,0.5843,0.4026,0.5843,0.7057,0.1581,0.3397,0.1581,0.3317,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.6041,0.7607,0.0757,0.7546,0.5294,0.7546,0.685,0.0061,0.2314,0.0061,0.3317,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2581,0.7853,0.0757,0.7848,0.5496,0.7848,0.7096,0.0005,0.2357,0.0005,0.3317,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.6819,0.7546,0.0367,0.5843,0.4026,0.5843,0.7179,0.1703,0.352,0.1703,0.3317,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2581,0.7914,0.0757,0.7848,0.5496,0.7848,0.7157,0.0066,0.2419,0.0066,0.3317,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.2581,0.773,0.0757,0.7848,0.5496,0.7848,0.6973,0.0118,0.2234,0.0118,0.3317,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7242,0.4233,0.039,0.6235,0.4282,0.6214,0.3843,0.2002,0.0049,0.1981,0.3317,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,80.6041,0.7117,0.0757,0.7546,0.5294,0.7546,0.636,0.0429,0.1823,0.0429,0.3317,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.9584,0.773,0.0367,0.6096,0.4196,0.6096,0.7363,0.1634,0.3534,0.1634,0.3317,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,7.6819,0.7669,0.0367,0.5843,0.4026,0.5843,0.7302,0.1826,0.3643,0.1826,0.3317,0.0123
