model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3334,0.8364,0.9043,0.8478,0.8938,0.8483,0.0679,0.0114,0.0574,0.0119,0.8116,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9693,0.8395,1.0,0.78,0.9596,0.7857,0.1605,0.0595,0.1201,0.0538,0.8116,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.776,0.6327,0.6636,0.5409,0.6408,0.5426,0.0309,0.0918,0.0081,0.0901,0.8116,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2742,0.287,0.2654,0.2514,0.2631,0.2533,0.0216,0.0357,0.0239,0.0337,0.8116,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4678,0.537,0.4969,0.4916,0.4956,0.4901,0.0401,0.0455,0.0414,0.047,0.8116,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9671,0.5432,0.4136,0.4939,0.4283,0.4919,0.1296,0.0494,0.1149,0.0513,0.8116,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.647,0.713,0.7654,0.6151,0.738,0.6197,0.0525,0.0979,0.025,0.0933,0.8116,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9329,0.8704,0.8858,0.8586,0.8806,0.8583,0.0154,0.0117,0.0103,0.0121,0.8116,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2225,0.7747,1.0,0.6982,0.9447,0.7062,0.2253,0.0765,0.17,0.0684,0.8116,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2188,0.7377,0.7654,0.7123,0.7555,0.7126,0.0278,0.0254,0.0178,0.025,0.8116,0.0309
