model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.2406,0.8896,0.0766,0.8182,0.5332,0.8182,0.8129,0.0713,0.3564,0.0713,0.3843,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-66.9631,0.816,0.0766,0.8238,0.5367,0.8238,0.7393,0.0079,0.2793,0.0079,0.3843,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-460.5274,0.6994,0.0766,0.6866,0.4522,0.6866,0.6228,0.0128,0.2472,0.0128,0.3843,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,748.8725,0.2883,0.0,0.1411,0.0869,0.1411,0.2883,0.1472,0.2015,0.1472,0.3843,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,35.6339,0.5399,0.04,0.5248,0.3385,0.5248,0.4999,0.0151,0.2014,0.0151,0.3843,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.3783,0.5951,0.04,0.6583,0.4207,0.6583,0.5551,0.0632,0.1744,0.0632,0.3843,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-44.7793,0.7301,0.0766,0.8977,0.5821,0.8977,0.6534,0.1676,0.1479,0.1676,0.3843,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.2406,0.865,0.0766,0.8182,0.5332,0.8182,0.7884,0.0468,0.3318,0.0468,0.3843,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-60.5974,0.6933,0.0766,0.8592,0.5585,0.8592,0.6166,0.166,0.1348,0.166,0.3843,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.1205,0.7423,0.04,0.7335,0.467,0.7335,0.7024,0.0088,0.2754,0.0088,0.3843,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.5411,0.7607,0.0766,0.908,0.5885,0.908,0.6841,0.1472,0.1723,0.1472,0.3843,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-44.7793,0.7853,0.0766,0.8977,0.5821,0.8977,0.7086,0.1124,0.2032,0.1124,0.3843,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,181.8379,0.7546,0.04,0.7472,0.4754,0.7472,0.7146,0.0074,0.2792,0.0074,0.3843,0.0123
