model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.931,0.3704,0.3481,0.3927,0.3557,0.3927,0.0222,0.0223,0.0146,0.0223,0.8296,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8672,0.3407,0.5296,0.4602,0.5178,0.46,0.1889,0.1195,0.177,0.1193,0.8296,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7229,0.3333,0.3333,0.4628,0.3546,0.4584,0.0,0.1295,0.0213,0.1251,0.8296,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0747,0.3889,0.4259,0.5469,0.4455,0.541,0.037,0.158,0.0567,0.1521,0.8296,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5147,0.3,0.4185,0.4697,0.4264,0.4647,0.1185,0.1697,0.1264,0.1647,0.8296,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3828,0.2704,0.1,0.5584,0.1754,0.5423,0.1704,0.2881,0.095,0.272,0.8296,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2592,0.2815,0.4481,0.5021,0.4567,0.4986,0.1667,0.2206,0.1753,0.2171,0.8296,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8157,0.3667,0.3148,0.4917,0.3439,0.4857,0.0519,0.125,0.0227,0.1191,0.8296,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1256,0.3296,0.3444,0.5403,0.3767,0.5338,0.0148,0.2106,0.0471,0.2042,0.8296,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1305,0.3148,0.2185,0.3948,0.248,0.3915,0.0963,0.08,0.0668,0.0767,0.8296,0.037
