model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.794,0.4921,0.2421,0.3349,0.3158,0.3349,0.25,0.1572,0.1762,0.1572,0.2054,0.0185
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,4.794,0.4709,0.2421,0.3349,0.3158,0.3349,0.2288,0.136,0.1551,0.136,0.2054,0.0185
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-90.3978,0.6852,0.5562,0.7468,0.7076,0.7468,0.129,0.0616,0.0224,0.0616,0.2054,0.0185
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,70.5685,0.3386,0.3718,0.4458,0.4306,0.4458,0.0331,0.1072,0.092,0.1072,0.2054,0.0185
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-31.7501,0.3439,0.1383,0.3786,0.3299,0.3794,0.2056,0.0347,0.014,0.0355,0.2054,0.0185
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,18.9833,0.2778,0.0,0.1498,0.119,0.1498,0.2778,0.128,0.1588,0.128,0.2054,0.0185
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-229.7727,0.3333,0.268,0.4155,0.3852,0.4155,0.0653,0.0821,0.0519,0.0821,0.2054,0.0185
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,2577.0981,0.3677,0.5043,0.5447,0.5364,0.5447,0.1366,0.177,0.1687,0.177,0.2054,0.0185
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,18.9833,0.2354,0.0,0.1498,0.119,0.1498,0.2354,0.0857,0.1164,0.0857,0.2054,0.0185
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,21.6858,0.3413,0.1297,0.2549,0.2291,0.2549,0.2116,0.0864,0.1121,0.0864,0.2054,0.0185
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,7,-41.954,0.2513,0.1297,0.3391,0.2961,0.3391,0.1216,0.0878,0.0448,0.0878,0.2054,0.0185
