model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.9559,0.3704,0.4852,0.4675,0.484,0.4656,0.1148,0.0972,0.1136,0.0953,0.9372,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.0693,0.3593,0.4852,0.5168,0.487,0.5139,0.1259,0.1576,0.1277,0.1546,0.9372,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3306,0.3852,0.3852,0.561,0.3956,0.5508,0.0,0.1758,0.0104,0.1656,0.9372,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1089,0.2889,0.2556,0.4219,0.2656,0.4162,0.0333,0.133,0.0232,0.1273,0.9372,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0502,0.2926,0.2889,0.3639,0.2932,0.3582,0.0037,0.0713,0.0007,0.0657,0.9372,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3503,0.2741,0.4185,0.3779,0.416,0.3787,0.1444,0.1039,0.1419,0.1047,0.9372,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0461,0.2667,0.0741,0.4036,0.0941,0.3925,0.1926,0.137,0.1726,0.1258,0.9372,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8909,0.3222,0.137,0.4646,0.1567,0.4501,0.1852,0.1424,0.1655,0.1279,0.9372,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1378,0.1889,0.0741,0.4098,0.0945,0.3987,0.1148,0.2209,0.0944,0.2099,0.9372,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8012,0.2667,0.2852,0.4208,0.2934,0.4159,0.0185,0.1541,0.0267,0.1492,0.9372,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0658,0.2778,0.3185,0.4373,0.3256,0.4306,0.0407,0.1595,0.0478,0.1528,0.9372,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5975,0.2926,0.363,0.3748,0.3635,0.3717,0.0704,0.0822,0.0709,0.0791,0.9372,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5312,0.3741,0.437,0.3688,0.4329,0.3705,0.063,0.0053,0.0588,0.0035,0.9372,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0658,0.3185,0.3444,0.4224,0.3491,0.4178,0.0259,0.1039,0.0305,0.0992,0.9372,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.801,0.4778,0.5593,0.5077,0.5559,0.5064,0.0815,0.03,0.0782,0.0286,0.9372,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.705,0.4296,0.3296,0.5544,0.3432,0.5456,0.1,0.1248,0.0864,0.116,0.9372,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0476,0.3148,0.3815,0.4178,0.3836,0.4156,0.0667,0.103,0.0688,0.1008,0.9372,0.037
