model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.931,0.3704,0.3481,0.3927,0.3557,0.3927,0.0222,0.0223,0.0146,0.0223,0.8296,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.456,0.3593,0.3481,0.4585,0.3666,0.4564,0.0111,0.0993,0.0073,0.0972,0.8296,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3627,0.3852,0.3444,0.5927,0.385,0.5827,0.0407,0.2075,0.0001,0.1975,0.8296,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4858,0.2889,0.3407,0.5392,0.3729,0.5293,0.0519,0.2503,0.084,0.2404,0.8296,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7212,0.2926,0.4333,0.4453,0.4353,0.4451,0.1407,0.1527,0.1427,0.1525,0.8296,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8052,0.2741,0.5444,0.3958,0.5199,0.4005,0.2704,0.1218,0.2458,0.1264,0.8296,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.303,0.2667,0.1,0.4419,0.1562,0.4298,0.1667,0.1752,0.1105,0.1632,0.8296,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0659,0.3222,0.3037,0.4516,0.3281,0.4466,0.0185,0.1293,0.0058,0.1243,0.8296,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.689,0.1889,0.1,0.4174,0.1525,0.4081,0.0889,0.2285,0.0364,0.2192,0.8296,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6725,0.2667,0.1185,0.4021,0.1657,0.3954,0.1481,0.1354,0.101,0.1287,0.8296,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5846,0.2778,0.1185,0.5037,0.182,0.4911,0.1593,0.2259,0.0958,0.2133,0.8296,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8997,0.2926,0.2333,0.4284,0.2656,0.4227,0.0593,0.1358,0.027,0.1301,0.8296,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3498,0.3741,0.4667,0.5348,0.4774,0.5296,0.0926,0.1607,0.1033,0.1555,0.8296,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0668,0.3185,0.4926,0.4418,0.4838,0.4411,0.1741,0.1233,0.1653,0.1226,0.8296,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0153,0.4778,0.6704,0.6186,0.6615,0.6185,0.1926,0.1409,0.1837,0.1407,0.8296,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1553,0.4296,0.2852,0.5843,0.334,0.5713,0.1444,0.1547,0.0957,0.1417,0.8296,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3582,0.3148,0.2852,0.4675,0.3148,0.4592,0.0296,0.1526,0.0,0.1444,0.8296,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9723,0.3519,0.5296,0.4599,0.5177,0.4597,0.1778,0.1081,0.1659,0.1079,0.8296,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2338,0.3778,0.7556,0.584,0.7267,0.586,0.3778,0.2062,0.3489,0.2082,0.8296,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4279,0.3444,0.4111,0.4757,0.4212,0.4705,0.0667,0.1312,0.0768,0.126,0.8296,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5971,0.2481,0.4259,0.4829,0.4347,0.4772,0.1778,0.2348,0.1865,0.229,0.8296,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.245,0.4074,0.3741,0.5589,0.4042,0.5508,0.0333,0.1515,0.0032,0.1434,0.8296,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6834,0.2926,0.2185,0.4876,0.2626,0.477,0.0741,0.195,0.03,0.1844,0.8296,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0493,0.3519,0.4,0.4646,0.4102,0.4596,0.0481,0.1128,0.0583,0.1078,0.8296,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4947,0.3185,0.3037,0.4419,0.3262,0.4358,0.0148,0.1234,0.0077,0.1173,0.8296,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2533,0.3593,0.4037,0.5211,0.4225,0.5142,0.0444,0.1618,0.0633,0.1549,0.8296,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8672,0.3407,0.5296,0.4602,0.5178,0.46,0.1889,0.1195,0.177,0.1193,0.8296,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-195.1548,0.237,0.4074,0.3222,0.3929,0.3222,0.1704,0.0852,0.1559,0.0852,0.8296,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0543,0.4074,0.7185,0.5179,0.6849,0.5212,0.3111,0.1105,0.2775,0.1138,0.8296,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7111,0.4852,0.3741,0.5752,0.4067,0.5654,0.1111,0.09,0.0785,0.0802,0.8296,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.282,0.3333,0.4185,0.5194,0.435,0.5155,0.0852,0.186,0.1017,0.1822,0.8296,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4359,0.337,0.2444,0.4895,0.2851,0.4828,0.0926,0.1524,0.052,0.1457,0.8296,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,26.4381,0.3407,0.6333,0.4352,0.5999,0.4369,0.2926,0.0944,0.2591,0.0961,0.8296,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0694,0.3481,0.3481,0.4716,0.3688,0.4691,0.0,0.1234,0.0206,0.121,0.8296,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0911,0.3,0.1,0.5039,0.1664,0.4898,0.2,0.2039,0.1336,0.1898,0.8296,0.037
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8164,0.3667,0.2852,0.4461,0.3114,0.439,0.0815,0.0794,0.0553,0.0723,0.8296,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0406,0.3296,0.6296,0.4404,0.5979,0.4434,0.3,0.1107,0.2683,0.1137,0.8296,0.037
