model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1139,0.4921,0.4524,0.4916,0.4745,0.4916,0.0397,0.0005,0.0176,0.0005,0.4368,0.0265
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-100.8189,0.4709,0.5635,0.5578,0.5603,0.5578,0.0926,0.0869,0.0894,0.0869,0.4368,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4663,0.6852,0.7857,0.7124,0.7442,0.712,0.1005,0.0272,0.059,0.0269,0.4368,0.0265
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8613,0.3386,0.619,0.5487,0.5796,0.5489,0.2804,0.2101,0.2409,0.2103,0.4368,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5209,0.3439,0.0979,0.3358,0.2284,0.3295,0.246,0.0081,0.1156,0.0144,0.4368,0.0265
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9881,0.2778,0.172,0.3035,0.2438,0.2995,0.1058,0.0258,0.034,0.0217,0.4368,0.0265
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.783,0.3333,0.1825,0.4249,0.3148,0.4174,0.1508,0.0916,0.0185,0.0841,0.4368,0.0265
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2888,0.3677,0.2937,0.4234,0.3639,0.4183,0.0741,0.0557,0.0038,0.0506,0.4368,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.8637,0.2354,0.254,0.3286,0.2934,0.3241,0.0185,0.0931,0.058,0.0886,0.4368,0.0265
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2632,0.3413,0.2407,0.3179,0.282,0.314,0.1005,0.0233,0.0593,0.0273,0.4368,0.0265
