model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.8564,0.8082,0.7947,0.6959,0.7912,0.6961,0.0135,0.1123,0.017,0.1121,0.9646,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.8841,0.8607,0.8571,0.2687,0.8363,0.2692,0.0036,0.592,0.0244,0.5914,0.9646,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.7407,0.888,0.9015,0.0635,0.8719,0.0649,0.0135,0.8244,0.0161,0.8231,0.9646,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1409,0.8485,0.8622,0.3266,0.8432,0.3274,0.0136,0.522,0.0053,0.5211,0.9646,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.7945,0.8435,0.8477,0.4663,0.8343,0.4672,0.0043,0.3771,0.0092,0.3762,0.9646,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.4482,0.8862,0.9007,0.0851,0.8719,0.0864,0.0145,0.8011,0.0143,0.7998,0.9646,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.5067,0.8319,0.8325,0.4616,0.8194,0.4622,0.0006,0.3703,0.0125,0.3697,0.9646,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1736,0.8795,0.8719,0.2382,0.8495,0.2395,0.0076,0.6413,0.03,0.64,0.9646,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.9905,0.8528,0.8656,0.2695,0.8445,0.2706,0.0127,0.5833,0.0083,0.5822,0.9646,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.4421,0.8231,0.8257,0.5338,0.8154,0.5342,0.0026,0.2894,0.0077,0.2889,0.9646,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3014,0.79,0.7948,0.5988,0.7878,0.5992,0.0048,0.1912,0.0021,0.1908,0.9646,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9049,0.8544,0.8493,0.3311,0.831,0.3318,0.0051,0.5233,0.0234,0.5226,0.9646,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.2538,0.822,0.8315,0.4803,0.8191,0.4809,0.0095,0.3418,0.003,0.3412,0.9646,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.5519,0.7785,0.7897,0.6415,0.7844,0.6419,0.0112,0.1371,0.0059,0.1367,0.9646,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.8613,0.866,0.8679,0.2444,0.8458,0.2455,0.0019,0.6216,0.0201,0.6205,0.9646,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.345,0.8381,0.8309,0.3359,0.8134,0.3363,0.0072,0.5021,0.0247,0.5017,0.9646,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9932,0.8759,0.8691,0.2033,0.8456,0.2042,0.0068,0.6726,0.0303,0.6718,0.9646,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.8971,0.8257,0.8861,0.1471,0.86,0.1485,0.0603,0.6786,0.0342,0.6773,0.9646,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.6757,0.8487,0.8722,0.1436,0.8465,0.1445,0.0235,0.7052,0.0023,0.7043,0.9646,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,2.7779,0.8211,0.8141,0.5296,0.804,0.5299,0.007,0.2915,0.017,0.2911,0.9646,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5237,0.655,0.6816,0.7609,0.6844,0.761,0.0266,0.1059,0.0294,0.106,0.9646,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,5.2126,0.8262,0.8368,0.5087,0.8252,0.5093,0.0106,0.3175,0.001,0.3169,0.9646,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,2.7286,0.8489,0.8525,0.4035,0.8367,0.4044,0.0036,0.4454,0.0123,0.4445,0.9646,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.0974,0.884,0.8879,0.1221,0.8608,0.1233,0.0039,0.7619,0.0232,0.7607,0.9646,0.01
