model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6041,0.1668,0.188,0.0915,0.1187,0.1024,0.0212,0.0753,0.0481,0.0644,0.1912,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6506,0.2555,0.2563,0.2124,0.2246,0.2171,0.0008,0.0431,0.0309,0.0384,0.1912,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5535,0.5921,0.6065,0.4376,0.4785,0.4482,0.0144,0.1545,0.1136,0.1439,0.1912,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6096,0.492,0.4814,0.3319,0.3691,0.3425,0.0106,0.1601,0.1229,0.1495,0.1912,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.6549,0.1387,0.1342,0.104,0.1152,0.1107,0.0045,0.0347,0.0236,0.028,0.1912,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.2535,0.0842,0.0508,0.0221,0.0317,0.0271,0.0334,0.0621,0.0525,0.057,0.1912,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,4.1168,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.1912,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.1917,0.1122,0.1084,0.0317,0.0539,0.041,0.0038,0.0805,0.0583,0.0712,0.1912,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9688,0.1221,0.1486,0.0557,0.0816,0.0658,0.0265,0.0663,0.0404,0.0562,0.1912,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.193,0.0569,0.0387,0.001,0.0124,0.0062,0.0182,0.0559,0.0445,0.0507,0.1912,0.0758
