model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,88,-0.0242,0.8082,0.7333,0.7709,0.7359,0.7714,0.0749,0.0373,0.0723,0.0368,0.9316,0.0088
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,88,-0.678,0.8607,0.7721,0.8074,0.7746,0.8083,0.0886,0.0533,0.0861,0.0524,0.9316,0.0088
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,88,-1.8756,0.888,0.7929,0.7992,0.7934,0.8002,0.0951,0.0887,0.0946,0.0878,0.9316,0.0088
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,88,-0.8119,0.8485,0.7735,0.8056,0.7758,0.8065,0.075,0.0429,0.0727,0.0421,0.9316,0.0088
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,88,-0.7356,0.8435,0.7704,0.771,0.7706,0.7722,0.073,0.0724,0.0729,0.0713,0.9316,0.0088
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,88,-1.7711,0.8862,0.7928,0.7884,0.7926,0.7894,0.0934,0.0978,0.0936,0.0967,0.9316,0.0088
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,88,-0.1293,0.8319,0.7511,0.7958,0.7542,0.7964,0.0808,0.0361,0.0777,0.0355,0.9316,0.0088
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,88,-1.0477,0.8795,0.788,0.811,0.7896,0.812,0.0915,0.0685,0.0899,0.0675,0.9316,0.0088
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,88,-0.6347,0.8528,0.7494,0.7776,0.7514,0.7782,0.1034,0.0752,0.1014,0.0747,0.9316,0.0088
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,88,-0.6974,0.8231,0.7458,0.7123,0.7436,0.7135,0.0774,0.1108,0.0796,0.1096,0.9316,0.0088
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,88,0.4528,0.79,0.699,0.7585,0.7031,0.7587,0.091,0.0315,0.0869,0.0313,0.9316,0.0088
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,88,-0.2277,0.8544,0.753,0.8042,0.7566,0.8048,0.1014,0.0502,0.0978,0.0496,0.9316,0.0088
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,88,-0.2126,0.822,0.7459,0.7744,0.7479,0.7753,0.0762,0.0477,0.0742,0.0468,0.9316,0.0088
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,88,-0.0396,0.7785,0.6978,0.7283,0.6999,0.729,0.0808,0.0503,0.0786,0.0495,0.9316,0.0088
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,88,-1.6089,0.866,0.7927,0.8049,0.7936,0.8059,0.0732,0.061,0.0723,0.06,0.9316,0.0088
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,88,-0.45,0.8381,0.7686,0.8061,0.7712,0.807,0.0695,0.032,0.0669,0.0311,0.9316,0.0088
