model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8864,0.2873,0.3434,0.2278,0.2586,0.2385,0.0561,0.0595,0.0288,0.0488,0.1912,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5571,0.6588,0.624,0.5366,0.5617,0.547,0.0349,0.1222,0.0971,0.1118,0.1912,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6338,0.6763,0.6012,0.4881,0.5174,0.4976,0.0751,0.1882,0.1588,0.1786,0.1912,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5646,0.5663,0.561,0.4156,0.4524,0.4267,0.0053,0.1508,0.1139,0.1396,0.1912,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3997,0.0713,0.0334,0.03,0.0329,0.0328,0.0379,0.0413,0.0383,0.0384,0.1912,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.553,0.6459,0.6422,0.529,0.5572,0.5371,0.0038,0.1169,0.0888,0.1088,0.1912,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9835,0.3912,0.3806,0.2663,0.2965,0.2766,0.0106,0.1249,0.0947,0.1146,0.1912,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5468,0.5853,0.649,0.4457,0.4933,0.4565,0.0637,0.1396,0.092,0.1288,0.1912,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7559,0.7225,0.7013,0.5572,0.5932,0.5677,0.0212,0.1654,0.1293,0.1548,0.1912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7083,0.5277,0.4162,0.3176,0.3459,0.3292,0.1114,0.2101,0.1818,0.1984,0.1912,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9255,0.1645,0.2108,0.0956,0.1247,0.1043,0.0462,0.0689,0.0398,0.0602,0.1912,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6325,0.5421,0.5254,0.3969,0.4299,0.4073,0.0167,0.1452,0.1122,0.1348,0.1912,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9964,0.1448,0.1569,0.0646,0.0872,0.0707,0.0121,0.0803,0.0576,0.0741,0.1912,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2945,0.1236,0.0872,0.0182,0.0362,0.0241,0.0364,0.1054,0.0874,0.0995,0.1912,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.694,0.5201,0.4375,0.3083,0.3417,0.3191,0.0826,0.2118,0.1784,0.201,0.1912,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6875,0.5239,0.4337,0.291,0.3275,0.3024,0.0902,0.2329,0.1964,0.2215,0.1912,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5942,0.7074,0.6217,0.4967,0.5298,0.5081,0.0857,0.2106,0.1775,0.1992,0.1912,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2679,0.1395,0.0948,0.0592,0.0684,0.0621,0.0447,0.0803,0.0711,0.0774,0.1912,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6837,0.3958,0.4147,0.2775,0.3117,0.2873,0.019,0.1183,0.0841,0.1085,0.1912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6701,0.5277,0.4981,0.3529,0.3903,0.3648,0.0296,0.1747,0.1374,0.1629,0.1912,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5528,0.097,0.1334,0.0421,0.066,0.05,0.0364,0.055,0.0311,0.047,0.1912,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9811,0.351,0.3935,0.2586,0.2934,0.2697,0.0425,0.0924,0.0576,0.0813,0.1912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6531,0.6945,0.5876,0.4272,0.4667,0.4381,0.1069,0.2673,0.2277,0.2563,0.1912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5628,0.5095,0.4716,0.3485,0.3777,0.3555,0.0379,0.161,0.1318,0.154,0.1912,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8748,0.348,0.3252,0.2082,0.2388,0.2184,0.0227,0.1398,0.1091,0.1296,0.1912,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6592,0.6459,0.6126,0.4791,0.5129,0.4894,0.0334,0.1668,0.133,0.1566,0.1912,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7932,0.0311,0.0212,0.0031,0.0076,0.0043,0.0099,0.028,0.0235,0.0267,0.1912,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8847,0.4208,0.4026,0.2772,0.3104,0.2886,0.0182,0.1436,0.1104,0.1322,0.1912,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.6471,0.4723,0.4443,0.3235,0.3552,0.3341,0.0281,0.1488,0.1172,0.1382,0.1912,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5693,0.6429,0.63,0.4901,0.5229,0.4976,0.0129,0.1528,0.12,0.1453,0.1912,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.6325,0.7172,0.6634,0.5161,0.5528,0.5267,0.0538,0.2011,0.1644,0.1905,0.1912,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.1364,0.3397,0.3442,0.1946,0.2315,0.2049,0.0045,0.1451,0.1081,0.1348,0.1912,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5795,0.608,0.6611,0.4726,0.5172,0.4831,0.0531,0.1355,0.0909,0.1249,0.1912,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.6094,0.6467,0.6255,0.5062,0.5347,0.5132,0.0212,0.1405,0.112,0.1335,0.1912,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7721,0.5451,0.5641,0.3893,0.432,0.4007,0.019,0.1559,0.1131,0.1444,0.1912,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8587,0.2623,0.2267,0.1742,0.1907,0.1822,0.0356,0.0881,0.0716,0.0802,0.1912,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.9291,0.3669,0.3161,0.2049,0.2353,0.2162,0.0508,0.1621,0.1316,0.1508,0.1912,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.6122,0.6338,0.5868,0.4527,0.4851,0.4611,0.047,0.1811,0.1487,0.1727,0.1912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.4931,0.0008,0.0,0.0002,0.0001,0.0002,0.0008,0.0006,0.0006,0.0006,0.1912,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.7087,0.066,0.0887,0.0297,0.0465,0.0365,0.0227,0.0362,0.0195,0.0295,0.1912,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5931,0.0993,0.0917,0.0257,0.0428,0.0313,0.0076,0.0736,0.0565,0.068,0.1912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5828,0.5967,0.6171,0.4277,0.4735,0.4396,0.0205,0.169,0.1231,0.1571,0.1912,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6097,0.7096,0.671,0.5208,0.5586,0.532,0.0387,0.1888,0.1511,0.1776,0.1912,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.9449,0.373,0.3472,0.2495,0.2762,0.2594,0.0258,0.1235,0.0968,0.1136,0.1912,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.096,0.0493,0.0227,0.0011,0.007,0.0033,0.0265,0.0481,0.0423,0.046,0.1912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.6826,0.5049,0.5625,0.4207,0.4567,0.4316,0.0576,0.0843,0.0483,0.0733,0.1912,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.3091,0.6096,0.5557,0.3538,0.404,0.3682,0.0538,0.2557,0.2055,0.2414,0.1912,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5333,0.6778,0.6528,0.4823,0.5241,0.4937,0.025,0.1954,0.1537,0.1841,0.1912,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.6184,0.6111,0.5618,0.4193,0.4557,0.4306,0.0493,0.1918,0.1554,0.1804,0.1912,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,4.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.8074,0.5269,0.4071,0.2921,0.323,0.3031,0.1198,0.2348,0.2039,0.2238,0.1912,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.894,0.4246,0.4094,0.2955,0.3248,0.3048,0.0152,0.129,0.0998,0.1198,0.1912,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.3882,0.1008,0.0887,0.0409,0.0525,0.044,0.0121,0.06,0.0483,0.0568,0.1912,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.6144,0.5481,0.4867,0.3586,0.3916,0.3691,0.0614,0.1896,0.1565,0.179,0.1912,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8268,0.4124,0.4246,0.2909,0.3249,0.3013,0.0121,0.1216,0.0875,0.1111,0.1912,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6667,0.5504,0.5641,0.4046,0.4445,0.4162,0.0136,0.1458,0.1059,0.1342,0.1912,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.6603,0.395,0.3912,0.2546,0.2901,0.2662,0.0038,0.1404,0.1049,0.1288,0.1912,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.9662,0.2115,0.1418,0.0982,0.1123,0.1054,0.0697,0.1133,0.0992,0.1062,0.1912,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.5031,0.1676,0.135,0.0902,0.1051,0.0981,0.0326,0.0774,0.0624,0.0695,0.1912,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7815,0.2654,0.3472,0.2184,0.2507,0.2279,0.0819,0.0469,0.0146,0.0374,0.1912,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.4399,0.0788,0.0713,0.0071,0.0243,0.0132,0.0076,0.0718,0.0545,0.0656,0.1912,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,2.8299,0.0,0.0,0.0002,0.0001,0.0001,0.0,0.0002,0.0001,0.0001,0.1912,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.3301,0.0713,0.0508,0.0063,0.0199,0.0126,0.0205,0.0649,0.0514,0.0587,0.1912,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.2285,0.0857,0.0796,0.0169,0.0345,0.0239,0.0061,0.0687,0.0511,0.0618,0.1912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,1.6161,0.1175,0.0523,0.0081,0.0209,0.0135,0.0652,0.1094,0.0966,0.104,0.1912,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.9077,0.1236,0.1228,0.0605,0.0799,0.0697,0.0008,0.063,0.0437,0.0539,0.1912,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.1216,0.1024,0.0864,0.035,0.0509,0.0425,0.0159,0.0673,0.0514,0.0598,0.1912,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.5563,0.0561,0.0106,0.0013,0.0048,0.0035,0.0455,0.0548,0.0513,0.0526,0.1912,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.3799,0.0447,0.05,0.0117,0.0224,0.0159,0.0053,0.0331,0.0223,0.0288,0.1912,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.2564,0.1046,0.091,0.0373,0.0523,0.0431,0.0136,0.0673,0.0523,0.0615,0.1912,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.6761,0.1569,0.16,0.1026,0.1193,0.1096,0.003,0.0543,0.0377,0.0473,0.1912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.7482,0.0955,0.0735,0.0175,0.0325,0.0229,0.022,0.0781,0.063,0.0727,0.1912,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1773,0.1069,0.1228,0.0372,0.0602,0.0453,0.0159,0.0697,0.0467,0.0616,0.1912,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,2.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.0462,0.1077,0.1228,0.0424,0.0652,0.0516,0.0152,0.0652,0.0425,0.0561,0.1912,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3857,0.1933,0.2798,0.1629,0.1938,0.1734,0.0864,0.0304,0.0004,0.0199,0.1912,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,1.5776,0.0311,0.0174,0.0035,0.0084,0.0063,0.0136,0.0275,0.0227,0.0248,0.1912,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.2016,0.2161,0.3108,0.1554,0.1961,0.1689,0.0948,0.0607,0.02,0.0471,0.1912,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2778,0.0963,0.0955,0.0627,0.0736,0.0684,0.0008,0.0336,0.0227,0.0279,0.1912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.1096,0.1403,0.1274,0.0538,0.0756,0.0634,0.0129,0.0864,0.0646,0.0768,0.1912,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.6666,0.0432,0.0341,0.004,0.0119,0.0067,0.0091,0.0392,0.0313,0.0365,0.1912,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.1462,0.1198,0.1296,0.041,0.0648,0.0495,0.0099,0.0788,0.0549,0.0703,0.1912,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.0201,0.138,0.1531,0.0562,0.0829,0.0662,0.0152,0.0818,0.0551,0.0717,0.1912,0.0758
