model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0006,0.2873,0.2494,0.255,0.2558,0.2569,0.0379,0.0324,0.0315,0.0304,0.1417,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1047,0.6588,0.7582,0.6338,0.6616,0.6457,0.0993,0.025,0.0028,0.0132,0.1417,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6239,0.6763,0.7051,0.7032,0.7075,0.7079,0.0288,0.0269,0.0312,0.0316,0.1417,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3787,0.5663,0.5406,0.5192,0.5276,0.5255,0.0258,0.0472,0.0387,0.0408,0.1417,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7425,0.0713,0.0561,0.2567,0.217,0.2436,0.0152,0.1854,0.1458,0.1723,0.1417,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5051,0.6459,0.6315,0.6586,0.6565,0.6607,0.0144,0.0127,0.0106,0.0147,0.1417,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.6967,0.3912,0.3252,0.3295,0.3316,0.3327,0.066,0.0617,0.0596,0.0585,0.1417,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4036,0.5853,0.5049,0.5358,0.5332,0.5379,0.0804,0.0494,0.0521,0.0474,0.1417,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1547,0.7225,0.7157,0.6704,0.6833,0.678,0.0068,0.0521,0.0392,0.0446,0.1417,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1682,0.5277,0.5868,0.4997,0.5161,0.5044,0.0591,0.028,0.0116,0.0233,0.1417,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9296,0.1645,0.1531,0.1791,0.1743,0.1778,0.0114,0.0146,0.0098,0.0133,0.1417,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5809,0.5421,0.5155,0.4739,0.4852,0.4802,0.0265,0.0682,0.0569,0.0619,0.1417,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9909,0.1448,0.1236,0.1569,0.1508,0.1553,0.0212,0.0121,0.006,0.0105,0.1417,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5072,0.1236,0.1289,0.1517,0.1471,0.1501,0.0053,0.0281,0.0235,0.0265,0.1417,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4488,0.5201,0.4534,0.4562,0.4576,0.4583,0.0667,0.0639,0.0625,0.0618,0.1417,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3081,0.5239,0.486,0.4493,0.4592,0.4548,0.0379,0.0746,0.0647,0.0691,0.1417,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3761,0.7074,0.7627,0.7042,0.7203,0.7133,0.0553,0.0032,0.013,0.006,0.1417,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5278,0.1395,0.135,0.2494,0.2251,0.24,0.0045,0.1099,0.0856,0.1005,0.1417,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4501,0.3958,0.3806,0.3575,0.3648,0.3621,0.0152,0.0383,0.031,0.0336,0.1417,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.5388,0.5277,0.5625,0.5627,0.5659,0.5665,0.0349,0.035,0.0383,0.0388,0.1417,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.4555,0.097,0.1054,0.135,0.1288,0.1327,0.0083,0.038,0.0318,0.0357,0.1417,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6729,0.351,0.3639,0.382,0.3806,0.3834,0.0129,0.031,0.0296,0.0324,0.1417,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.711,0.6945,0.6907,0.6058,0.6248,0.6139,0.0038,0.0887,0.0697,0.0806,0.1417,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3881,0.5095,0.5011,0.5372,0.5348,0.5404,0.0083,0.0277,0.0253,0.0309,0.1417,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.109,0.348,0.329,0.3179,0.3235,0.3226,0.019,0.0301,0.0245,0.0254,0.1417,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3952,0.6459,0.608,0.5859,0.5946,0.5924,0.0379,0.06,0.0513,0.0535,0.1417,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6338,0.0311,0.0584,0.1821,0.1559,0.172,0.0273,0.151,0.1248,0.1409,0.1417,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5426,0.4208,0.3556,0.3182,0.3278,0.3232,0.0652,0.1026,0.093,0.0976,0.1417,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7156,0.4723,0.4177,0.4202,0.4247,0.4258,0.0546,0.0521,0.0477,0.0465,0.1417,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.8454,0.6429,0.6414,0.6649,0.6638,0.6674,0.0015,0.022,0.0208,0.0245,0.1417,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.3826,0.7172,0.7794,0.643,0.6734,0.6559,0.0622,0.0742,0.0439,0.0614,0.1417,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.0169,0.3397,0.3662,0.3395,0.3468,0.3436,0.0265,0.0002,0.0072,0.004,0.1417,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6301,0.608,0.5262,0.5374,0.5395,0.5418,0.0819,0.0706,0.0685,0.0663,0.1417,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8418,0.6467,0.627,0.6512,0.6495,0.6532,0.0197,0.0045,0.0028,0.0065,0.1417,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0198,0.5451,0.5967,0.5911,0.5934,0.5929,0.0516,0.046,0.0483,0.0478,0.1417,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4546,0.2623,0.1895,0.2671,0.255,0.2658,0.0728,0.0048,0.0073,0.0035,0.1417,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3426,0.3669,0.4215,0.4152,0.4165,0.4156,0.0546,0.0482,0.0495,0.0487,0.1417,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.7905,0.6338,0.605,0.6255,0.624,0.6271,0.0288,0.0083,0.0098,0.0067,0.1417,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3355,0.0008,0.0008,0.1748,0.1392,0.162,0.0,0.1741,0.1384,0.1613,0.1417,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.7961,0.066,0.0136,0.1384,0.1124,0.1288,0.0523,0.0725,0.0465,0.0628,0.1417,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.8062,0.0993,0.0675,0.1812,0.1582,0.1732,0.0318,0.0819,0.0589,0.0739,0.1417,0.0758
