model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7918,0.846,0.3537,0.7323,0.5018,0.7322,0.4923,0.1137,0.3442,0.1138,0.6088,0.021
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5207,0.87,0.382,0.8531,0.5667,0.8541,0.488,0.0169,0.3033,0.0159,0.6088,0.021
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,21,0.1711,0.583,0.2273,0.522,0.3429,0.5227,0.3557,0.061,0.2401,0.0603,0.6088,0.021
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,21,-1.2421,0.815,0.3898,0.811,0.5548,0.8114,0.4252,0.004,0.2602,0.0036,0.6088,0.021
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,21,-1.6363,0.949,0.4066,0.8514,0.5813,0.8531,0.5424,0.0976,0.3677,0.0959,0.6088,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,3.6164,0.149,0.0,0.0603,0.0232,0.0593,0.149,0.0887,0.1258,0.0897,0.6088,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,0.9426,0.452,0.1498,0.3799,0.24,0.3804,0.3022,0.0721,0.212,0.0716,0.6088,0.021
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,21,-1.191,0.836,0.364,0.7784,0.5262,0.7787,0.472,0.0576,0.3098,0.0573,0.6088,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-1.5895,0.946,0.3989,0.8506,0.5758,0.8513,0.5471,0.0954,0.3702,0.0947,0.6088,0.021
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,21,0.5957,0.559,0.1883,0.3989,0.2707,0.3989,0.3707,0.1601,0.2883,0.1601,0.6088,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0136,0.61,0.2757,0.5542,0.3854,0.5559,0.3343,0.0558,0.2246,0.0541,0.6088,0.021
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.8133,0.805,0.3549,0.7466,0.5082,0.7467,0.4501,0.0584,0.2968,0.0583,0.6088,0.021
