model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.659,0.846,0.92,0.8969,0.9158,0.8963,0.074,0.0509,0.0698,0.0503,0.8236,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2333,0.87,0.762,0.752,0.7599,0.7501,0.108,0.118,0.1101,0.1199,0.8236,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4933,0.583,0.655,0.5911,0.6437,0.5908,0.072,0.0081,0.0607,0.0078,0.8236,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6588,0.815,0.88,0.6485,0.8387,0.6462,0.065,0.1665,0.0237,0.1688,0.8236,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1707,0.949,0.963,0.9352,0.958,0.9346,0.014,0.0138,0.009,0.0144,0.8236,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2454,0.149,0.182,0.2938,0.2015,0.2928,0.033,0.1448,0.0525,0.1438,0.8236,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3143,0.452,0.441,0.5314,0.4572,0.5329,0.011,0.0794,0.0052,0.0809,0.8236,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.129,0.836,0.831,0.6182,0.7935,0.6186,0.005,0.2178,0.0425,0.2174,0.8236,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9896,0.946,0.942,0.6953,0.8984,0.6948,0.004,0.2507,0.0476,0.2512,0.8236,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4147,0.559,0.358,0.534,0.3888,0.5324,0.201,0.025,0.1702,0.0266,0.8236,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.417,0.61,0.635,0.7366,0.653,0.7372,0.025,0.1266,0.043,0.1272,0.8236,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3524,0.805,0.809,0.9166,0.8278,0.9156,0.004,0.1116,0.0228,0.1106,0.8236,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1895,0.823,0.84,0.7899,0.8313,0.7908,0.017,0.0331,0.0083,0.0322,0.8236,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6404,0.734,0.703,0.4261,0.654,0.4251,0.031,0.3079,0.08,0.3089,0.8236,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9224,0.782,0.804,0.8143,0.8057,0.8139,0.022,0.0323,0.0237,0.0319,0.8236,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.035,0.501,0.47,0.72,0.5138,0.7183,0.031,0.219,0.0128,0.2173,0.8236,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5563,0.693,0.664,0.5673,0.6466,0.5653,0.029,0.1257,0.0464,0.1277,0.8236,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0929,0.799,0.816,0.8224,0.8171,0.822,0.017,0.0234,0.0181,0.023,0.8236,0.05
