model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5872,0.1853,0.162,0.25,0.1868,0.2501,0.0233,0.0648,0.0015,0.0648,0.7186,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1485,0.2026,0.177,0.2844,0.2072,0.2844,0.0256,0.0818,0.0046,0.0818,0.7186,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.459,0.1923,0.1459,0.226,0.1684,0.226,0.0465,0.0337,0.0239,0.0337,0.7186,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5145,0.1208,0.1008,0.1776,0.1224,0.1775,0.0199,0.0569,0.0016,0.0567,0.7186,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0232,0.205,0.1696,0.2905,0.2036,0.2905,0.0354,0.0856,0.0014,0.0856,0.7186,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.2777,0.0233,0.0176,0.0401,0.024,0.0401,0.0056,0.0169,0.0007,0.0168,0.7186,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3458,0.0802,0.0694,0.124,0.0848,0.1239,0.0107,0.0438,0.0046,0.0438,0.7186,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0477,0.1707,0.1582,0.2291,0.1781,0.2291,0.0125,0.0584,0.0074,0.0584,0.7186,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7628,0.1908,0.1592,0.2641,0.1887,0.264,0.0315,0.0734,0.0021,0.0732,0.7186,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4355,0.1707,0.1491,0.2198,0.169,0.2199,0.0216,0.0492,0.0016,0.0492,0.7186,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4052,0.2108,0.2121,0.2941,0.2352,0.2943,0.0013,0.0834,0.0245,0.0835,0.7186,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2903,0.1991,0.1639,0.2508,0.1884,0.2508,0.0352,0.0516,0.0108,0.0516,0.7186,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1272,0.1583,0.1533,0.2426,0.1784,0.2426,0.005,0.0843,0.0202,0.0843,0.7186,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5551,0.1535,0.1287,0.2166,0.1534,0.2164,0.0248,0.063,0.0002,0.0629,0.7186,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8522,0.1607,0.1409,0.2305,0.1661,0.2304,0.0198,0.0697,0.0053,0.0697,0.7186,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0287,0.1699,0.1705,0.2452,0.1916,0.2453,0.0006,0.0752,0.0216,0.0753,0.7186,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5059,0.1604,0.1438,0.2318,0.1685,0.2318,0.0166,0.0714,0.0081,0.0714,0.7186,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0442,0.1799,0.1474,0.2281,0.1701,0.2281,0.0325,0.0482,0.0098,0.0482,0.7186,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5628,0.1851,0.1634,0.2501,0.1878,0.25,0.0217,0.065,0.0027,0.0649,0.7186,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5019,0.1804,0.1504,0.2363,0.1745,0.2362,0.03,0.056,0.0059,0.0558,0.7186,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4138,0.2119,0.1825,0.2645,0.2056,0.2646,0.0294,0.0527,0.0063,0.0527,0.7186,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0564,0.2292,0.2078,0.3003,0.2339,0.3004,0.0214,0.071,0.0046,0.0711,0.7186,0.01
