model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-5.1897,0.0625,0.06,0.062,0.0606,0.0617,0.0025,0.0005,0.002,0.0008,0.6851,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4414,0.1648,0.1654,0.1925,0.1738,0.192,0.0006,0.0277,0.009,0.0272,0.6851,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.1369,0.0912,0.0797,0.0806,0.0799,0.0804,0.0115,0.0106,0.0113,0.0108,0.6851,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.4571,0.2023,0.2226,0.406,0.2797,0.404,0.0203,0.2037,0.0774,0.2017,0.6851,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7634,0.1693,0.1936,0.2706,0.2176,0.2696,0.0243,0.1013,0.0483,0.1003,0.6851,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2806,0.1947,0.1805,0.354,0.2345,0.352,0.0142,0.1593,0.0398,0.1574,0.6851,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4342,0.146,0.1514,0.2242,0.174,0.2232,0.0054,0.0782,0.028,0.0772,0.6851,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5736,0.1867,0.1733,0.3353,0.2238,0.3336,0.0134,0.1486,0.0371,0.1469,0.6851,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4378,0.1816,0.1832,0.3898,0.2476,0.3875,0.0016,0.2081,0.0659,0.2059,0.6851,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.3696,0.2057,0.2139,0.3903,0.2689,0.3885,0.0083,0.1846,0.0632,0.1828,0.6851,0.01
