model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.855,0.8687,0.9293,0.8977,0.9052,0.8977,0.0606,0.029,0.0365,0.029,0.2377,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.855,0.8788,0.9293,0.8977,0.9052,0.8977,0.0505,0.0189,0.0264,0.0189,0.2377,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,443.8476,0.5354,0.7071,0.6968,0.6993,0.6968,0.1717,0.1615,0.1639,0.1615,0.2377,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.2183,0.7828,0.7576,0.7676,0.7652,0.7676,0.0253,0.0152,0.0176,0.0152,0.2377,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.855,0.7525,0.9293,0.8977,0.9052,0.8977,0.1768,0.1451,0.1526,0.1451,0.2377,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-73.3404,0.6818,0.803,0.7446,0.7585,0.7446,0.1212,0.0627,0.0766,0.0627,0.2377,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.0024,0.596,0.7273,0.7355,0.7336,0.7355,0.1313,0.1396,0.1376,0.1396,0.2377,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4296,0.5152,0.6212,0.6275,0.626,0.6275,0.1061,0.1124,0.1109,0.1124,0.2377,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,119.2773,0.197,0.0,0.1385,0.1056,0.1385,0.197,0.0585,0.0914,0.0585,0.2377,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,28.1582,0.4242,0.5354,0.4822,0.4948,0.4822,0.1111,0.0579,0.0706,0.0579,0.2377,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.5134,0.6212,0.6414,0.6313,0.6337,0.6313,0.0202,0.0101,0.0125,0.0101,0.2377,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-79.1594,0.9394,0.899,0.9104,0.9077,0.9104,0.0404,0.029,0.0317,0.029,0.2377,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,20.2183,0.7828,0.7576,0.7676,0.7652,0.7676,0.0253,0.0152,0.0176,0.0152,0.2377,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.6219,0.9141,0.9747,0.959,0.9627,0.959,0.0606,0.0449,0.0486,0.0449,0.2377,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,13.7286,0.6717,0.399,0.4722,0.4545,0.4719,0.2727,0.1996,0.2172,0.1999,0.2377,0.0505
