model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2153.1543,0.3889,0.3222,0.2926,0.3052,0.2926,0.0667,0.0963,0.0837,0.0963,0.4257,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5918,0.3,0.4259,0.4203,0.4225,0.42,0.1259,0.1203,0.1225,0.12,0.4257,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.4963,0.2704,0.3,0.3398,0.3231,0.3403,0.0296,0.0695,0.0528,0.0699,0.4257,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5205,0.3296,0.3963,0.4473,0.4247,0.4458,0.0667,0.1177,0.0951,0.1162,0.4257,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-8.7319,0.3148,0.2259,0.3101,0.2742,0.3099,0.0889,0.0047,0.0406,0.0049,0.4257,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7192,0.3222,0.2148,0.2464,0.233,0.2464,0.1074,0.0758,0.0892,0.0758,0.4257,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7882,0.2815,0.1037,0.1093,0.1071,0.1096,0.1778,0.1722,0.1744,0.1718,0.4257,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9353,0.2407,0.3741,0.4186,0.4002,0.4196,0.1333,0.1778,0.1595,0.1789,0.4257,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.038,0.2815,0.3333,0.3639,0.351,0.3641,0.0519,0.0824,0.0695,0.0826,0.4257,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2087,0.237,0.2963,0.3408,0.3221,0.3413,0.0593,0.1038,0.0851,0.1042,0.4257,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,181.3124,0.2667,0.2889,0.3229,0.3084,0.3229,0.0222,0.0563,0.0418,0.0563,0.4257,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4359,0.2667,0.437,0.4414,0.44,0.4421,0.1704,0.1747,0.1733,0.1755,0.4257,0.037
