model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-30.6892,0.8687,0.8889,0.826,0.8428,0.826,0.0202,0.0426,0.0259,0.0426,0.266,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.0276,0.8788,1.0,0.9626,0.9726,0.9626,0.1212,0.0838,0.0938,0.0838,0.266,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-323.4431,0.5354,0.8636,0.6389,0.6987,0.6389,0.3283,0.1036,0.1633,0.1036,0.266,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.6159,0.7828,0.7727,0.7864,0.7828,0.7864,0.0101,0.0036,0.0001,0.0036,0.266,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.8399,0.7525,0.9091,0.8258,0.8479,0.8258,0.1566,0.0732,0.0954,0.0732,0.266,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-17.0276,0.6818,1.0,0.9626,0.9726,0.9626,0.3182,0.2808,0.2907,0.2808,0.266,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-28.5589,0.596,0.5606,0.6408,0.6195,0.6408,0.0354,0.0448,0.0235,0.0448,0.266,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,23.5405,0.5152,0.6313,0.5523,0.5733,0.5523,0.1162,0.0372,0.0582,0.0372,0.266,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.7521,0.197,0.2222,0.231,0.2294,0.232,0.0253,0.034,0.0324,0.035,0.266,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.046,0.4242,0.3889,0.4492,0.4308,0.446,0.0354,0.025,0.0066,0.0218,0.266,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-275.2068,0.6212,0.697,0.5149,0.5633,0.5149,0.0758,0.1063,0.0579,0.1063,0.266,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.0885,0.9394,0.8838,0.824,0.8399,0.824,0.0556,0.1154,0.0995,0.1154,0.266,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,8.0885,0.7828,0.8838,0.824,0.8399,0.824,0.101,0.0411,0.0571,0.0411,0.266,0.0505
