model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-97.3747,0.3704,0.2259,0.3238,0.2822,0.3238,0.1444,0.0465,0.0882,0.0465,0.4257,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-34.4785,0.3333,0.2852,0.3241,0.3075,0.3241,0.0481,0.0092,0.0258,0.0092,0.4257,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8394,0.2815,0.4259,0.4296,0.428,0.4295,0.1444,0.1481,0.1465,0.1481,0.4257,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,57.5733,0.3667,0.3963,0.4566,0.4309,0.4566,0.0296,0.0899,0.0642,0.0899,0.4257,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6983,0.2667,0.4296,0.4215,0.4255,0.4224,0.163,0.1549,0.1588,0.1557,0.4257,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5446,0.3333,0.4185,0.4133,0.4151,0.4125,0.0852,0.0799,0.0817,0.0792,0.4257,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7403,0.3556,0.5148,0.4962,0.505,0.4977,0.1593,0.1406,0.1494,0.1421,0.4257,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9238,0.2778,0.2037,0.3313,0.2762,0.33,0.0741,0.0535,0.0015,0.0522,0.4257,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.7144,0.2593,0.2037,0.329,0.275,0.3278,0.0556,0.0698,0.0157,0.0686,0.4257,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.713,0.3037,0.4,0.4063,0.4038,0.4066,0.0963,0.1026,0.1001,0.1029,0.4257,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5891,0.2778,0.1074,0.1195,0.1147,0.1201,0.1704,0.1583,0.1631,0.1577,0.4257,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1202,0.4778,0.4741,0.5038,0.4911,0.5036,0.0037,0.0261,0.0133,0.0259,0.4257,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,77.6435,0.3519,0.4148,0.4639,0.443,0.4639,0.063,0.1121,0.0912,0.1121,0.4257,0.037
