model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.8942,0.8122,0.7782,0.7569,0.7775,0.7582,0.0339,0.0552,0.0347,0.054,0.9644,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7412,0.7537,0.7901,0.7237,0.7879,0.7285,0.0363,0.0301,0.0341,0.0253,0.9644,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6048,0.7869,0.7687,0.7316,0.7675,0.734,0.0182,0.0553,0.0194,0.0529,0.9644,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8259,0.7372,0.7537,0.6138,0.7491,0.6226,0.0166,0.1234,0.0119,0.1146,0.9644,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1442,0.8114,0.8493,0.6836,0.8438,0.6963,0.0379,0.1278,0.0324,0.115,0.9644,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7398,0.6906,0.7245,0.6432,0.7218,0.6477,0.0339,0.0474,0.0312,0.0429,0.9644,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.8705,0.8524,0.8319,0.7482,0.8291,0.7543,0.0205,0.1042,0.0233,0.0981,0.9644,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6013,0.8335,0.839,0.7749,0.8369,0.7799,0.0055,0.0586,0.0034,0.0536,0.9644,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6889,0.8051,0.8248,0.6194,0.818,0.6344,0.0197,0.1856,0.013,0.1706,0.9644,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3395,0.6227,0.5351,0.5148,0.5344,0.5157,0.0876,0.1079,0.0883,0.107,0.9644,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2828,0.7474,0.7498,0.5784,0.7441,0.5906,0.0024,0.1691,0.0033,0.1568,0.9644,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.0325,0.7735,0.8287,0.7205,0.8251,0.7279,0.0552,0.053,0.0517,0.0456,0.9644,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5994,0.8256,0.8082,0.7419,0.806,0.747,0.0174,0.0837,0.0195,0.0786,0.9644,0.0789
