model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,33,-2.6912,0.5768,0.198,0.5465,0.2253,0.5466,0.3788,0.0303,0.3515,0.0302,0.9217,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,33,-1.4416,0.5247,0.1705,0.4869,0.1952,0.4866,0.3542,0.0379,0.3295,0.0382,0.9217,0.0282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,33,-3.7611,0.6374,0.2113,0.6278,0.2438,0.627,0.4261,0.0095,0.3935,0.0103,0.9217,0.0282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,33,-3.6006,0.7133,0.2482,0.6885,0.2827,0.6893,0.4651,0.0249,0.4306,0.024,0.9217,0.0282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,33,-1.5609,0.4812,0.1796,0.5313,0.207,0.5301,0.3017,0.0501,0.2742,0.0489,0.9217,0.0282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,33,-2.1823,0.663,0.205,0.6156,0.2371,0.615,0.458,0.0473,0.4259,0.048,0.9217,0.0282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,33,-2.8469,0.6229,0.2219,0.5906,0.2508,0.5914,0.401,0.0322,0.3721,0.0315,0.9217,0.0282
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,33,-1.8372,0.7338,0.2703,0.7115,0.3049,0.7128,0.4635,0.0222,0.4289,0.021,0.9217,0.0282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,33,-1.0559,0.43,0.1442,0.4257,0.1663,0.4264,0.2858,0.0044,0.2637,0.0036,0.9217,0.0282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,33,-2.9151,0.6118,0.1959,0.5585,0.2243,0.5585,0.4159,0.0533,0.3875,0.0533,0.9217,0.0282
