model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0678,0.5768,0.5529,0.5746,0.5534,0.5839,0.0239,0.0021,0.0233,0.0071,0.9825,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.238,0.5247,0.6314,0.4972,0.6293,0.5139,0.1067,0.0275,0.1046,0.0108,0.9825,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1181,0.6374,0.6476,0.6376,0.6476,0.6472,0.0102,0.0002,0.0102,0.0099,0.9825,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.3745,0.7133,0.7329,0.6867,0.7322,0.6925,0.0196,0.0266,0.0189,0.0208,0.9825,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6931,0.4812,0.523,0.4907,0.5227,0.5046,0.0418,0.0095,0.0415,0.0234,0.9825,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.6957,0.663,0.6732,0.6522,0.673,0.6617,0.0102,0.0108,0.01,0.0013,0.9825,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5406,0.6229,0.616,0.6025,0.616,0.6146,0.0068,0.0204,0.0069,0.0082,0.9825,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.7294,0.7338,0.7534,0.687,0.7525,0.6994,0.0196,0.0468,0.0187,0.0343,0.9825,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0237,0.43,0.4693,0.451,0.4691,0.4606,0.0392,0.021,0.0391,0.0305,0.9825,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0975,0.6118,0.5998,0.5873,0.5998,0.5994,0.0119,0.0244,0.012,0.0124,0.9825,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0478,0.6118,0.6135,0.5829,0.6132,0.5981,0.0017,0.0289,0.0014,0.0137,0.9825,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9161,0.5819,0.5392,0.5413,0.5394,0.5469,0.0427,0.0407,0.0425,0.035,0.9825,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8429,0.6382,0.6323,0.6428,0.6325,0.6486,0.006,0.0046,0.0057,0.0104,0.9825,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7445,0.6459,0.663,0.6595,0.6631,0.6685,0.0171,0.0136,0.0172,0.0226,0.9825,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-5.2585,0.7125,0.7449,0.7107,0.7443,0.7136,0.0324,0.0018,0.0319,0.0012,0.9825,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3871,0.6698,0.6416,0.6417,0.6418,0.6495,0.0282,0.0281,0.028,0.0203,0.9825,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.7454,0.6937,0.6715,0.6781,0.6717,0.6847,0.0222,0.0156,0.022,0.009,0.9825,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9137,0.6246,0.6493,0.5806,0.6484,0.5955,0.0247,0.044,0.0238,0.029,0.9825,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.89,0.6817,0.6886,0.5986,0.6873,0.6168,0.0068,0.0832,0.0056,0.065,0.9825,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7936,0.5375,0.5299,0.5234,0.5299,0.5343,0.0077,0.0142,0.0076,0.0032,0.9825,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.3899,0.6587,0.6997,0.6367,0.6988,0.6511,0.041,0.022,0.0401,0.0076,0.9825,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8013,0.4198,0.3908,0.4565,0.392,0.4622,0.029,0.0367,0.0278,0.0424,0.9825,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2415,0.6945,0.7159,0.6361,0.7147,0.6463,0.0213,0.0585,0.0201,0.0483,0.9825,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0287,0.5939,0.5614,0.5869,0.562,0.5966,0.0324,0.007,0.0318,0.0028,0.9825,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3429,0.6451,0.6672,0.6167,0.6666,0.6309,0.0222,0.0284,0.0215,0.0142,0.9825,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-4.9144,0.7099,0.7338,0.7058,0.7333,0.7084,0.0239,0.0041,0.0234,0.0015,0.9825,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2981,0.6869,0.727,0.6569,0.726,0.6692,0.0401,0.03,0.0391,0.0176,0.9825,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1537,0.5956,0.5691,0.5578,0.5691,0.5691,0.0265,0.0378,0.0265,0.0264,0.9825,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9442,0.6792,0.6706,0.6656,0.6707,0.6742,0.0085,0.0136,0.0085,0.005,0.9825,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.2681,0.68,0.6655,0.6708,0.6657,0.6776,0.0145,0.0093,0.0143,0.0024,0.9825,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0683,0.5964,0.5887,0.6006,0.5891,0.6071,0.0077,0.0042,0.0074,0.0107,0.9825,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.8752,0.7125,0.727,0.6945,0.7266,0.704,0.0145,0.0179,0.0141,0.0084,0.9825,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.217,0.5964,0.6177,0.5833,0.6174,0.5969,0.0213,0.0131,0.021,0.0005,0.9825,0.0853
