model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,36,1.1521,0.5768,0.1911,0.5336,0.2084,0.5331,0.3857,0.0432,0.3684,0.0437,0.9494,0.0307
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,36,0.1785,0.5247,0.188,0.5304,0.2054,0.5305,0.3367,0.0056,0.3194,0.0058,0.9494,0.0307
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,36,-0.4748,0.6374,0.2107,0.6215,0.2314,0.6198,0.4267,0.0158,0.406,0.0176,0.9494,0.0307
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,36,-2.8827,0.7133,0.2766,0.6521,0.2958,0.6554,0.4367,0.0612,0.4175,0.0579,0.9494,0.0307
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,36,0.7884,0.4812,0.1572,0.502,0.1745,0.4999,0.324,0.0208,0.3067,0.0187,0.9494,0.0307
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,36,-2.3857,0.663,0.2415,0.6733,0.2634,0.6726,0.4214,0.0103,0.3996,0.0097,0.9494,0.0307
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,36,0.8112,0.6229,0.2207,0.5824,0.2391,0.5838,0.4022,0.0405,0.3838,0.039,0.9494,0.0307
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,36,-3.5891,0.7338,0.266,0.7158,0.2888,0.716,0.4678,0.018,0.445,0.0178,0.9494,0.0307
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,36,0.3345,0.43,0.1427,0.4579,0.1585,0.456,0.2873,0.0279,0.2715,0.0259,0.9494,0.0307
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,36,0.7236,0.6118,0.2083,0.5739,0.2268,0.5739,0.4035,0.0379,0.385,0.0379,0.9494,0.0307
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,36,0.9102,0.6118,0.1904,0.5549,0.2088,0.5538,0.4213,0.0568,0.4029,0.0579,0.9494,0.0307
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,36,-0.5863,0.5819,0.2022,0.5649,0.2206,0.5645,0.3797,0.017,0.3613,0.0174,0.9494,0.0307
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,36,-0.8379,0.6382,0.2167,0.6257,0.2374,0.6243,0.4215,0.0126,0.4008,0.0139,0.9494,0.0307
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,36,-0.434,0.6459,0.2234,0.6246,0.2437,0.6245,0.4225,0.0213,0.4022,0.0214,0.9494,0.0307
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,36,-4.7469,0.7125,0.2684,0.6993,0.2903,0.7004,0.444,0.0131,0.4221,0.0121,0.9494,0.0307
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,36,-1.2881,0.6698,0.253,0.6482,0.2731,0.6502,0.4168,0.0216,0.3967,0.0196,0.9494,0.0307
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,36,-3.6081,0.6937,0.2382,0.6806,0.2606,0.6801,0.4555,0.0131,0.4331,0.0136,0.9494,0.0307
