model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.3351,0.7609,0.7506,0.7044,0.7452,0.708,0.0103,0.0564,0.0156,0.0528,0.8737,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7323,0.7553,0.7372,0.6161,0.7233,0.627,0.0182,0.1393,0.0321,0.1283,0.8737,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.0429,0.7845,0.7695,0.7648,0.7689,0.7644,0.015,0.0197,0.0156,0.0201,0.8737,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.8809,0.8343,0.8279,0.7825,0.823,0.7885,0.0063,0.0517,0.0113,0.0458,0.8737,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5585,0.7111,0.723,0.6404,0.7133,0.6461,0.0118,0.0707,0.0021,0.065,0.8737,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3537,0.7758,0.7609,0.7023,0.7541,0.7078,0.015,0.0736,0.0217,0.0681,0.8737,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.9608,0.7703,0.7585,0.7519,0.7576,0.7513,0.0118,0.0185,0.0127,0.019,0.8737,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.138,0.8666,0.8927,0.7649,0.8782,0.7778,0.026,0.1017,0.0115,0.0888,0.8737,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1363,0.6819,0.7198,0.5528,0.7,0.563,0.0379,0.1291,0.0181,0.119,0.8737,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.8031,0.768,0.764,0.7356,0.7606,0.7374,0.0039,0.0324,0.0073,0.0306,0.8737,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.8115,0.7735,0.7893,0.7364,0.7831,0.7405,0.0158,0.0371,0.0096,0.033,0.8737,0.0789
