model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3716,0.7609,0.768,0.6832,0.7651,0.6886,0.0071,0.0776,0.0043,0.0722,0.9644,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.279,0.7553,0.8003,0.5298,0.7913,0.5476,0.045,0.2255,0.036,0.2077,0.9644,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9891,0.7845,0.783,0.7378,0.7815,0.7417,0.0016,0.0467,0.003,0.0428,0.9644,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.0014,0.8343,0.8461,0.7521,0.843,0.7602,0.0118,0.0821,0.0088,0.074,0.9644,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.678,0.7111,0.6669,0.6241,0.6654,0.6241,0.0442,0.0871,0.0457,0.0871,0.9644,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5481,0.7758,0.7758,0.6642,0.7722,0.6726,0.0,0.1116,0.0037,0.1032,0.9644,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0252,0.7703,0.7853,0.6999,0.7825,0.7062,0.015,0.0704,0.0122,0.0641,0.9644,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.1789,0.8666,0.8335,0.7466,0.8307,0.7551,0.0331,0.12,0.0359,0.1116,0.9644,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5278,0.6819,0.7167,0.5512,0.7111,0.5611,0.0347,0.1307,0.0292,0.1208,0.9644,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5249,0.768,0.764,0.7098,0.7622,0.7141,0.0039,0.0581,0.0057,0.0539,0.9644,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5003,0.7735,0.8011,0.7111,0.7981,0.7177,0.0276,0.0624,0.0247,0.0558,0.9644,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7771,0.7506,0.7609,0.619,0.7562,0.6294,0.0103,0.1316,0.0056,0.1212,0.9644,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3993,0.7782,0.8232,0.7143,0.8197,0.7237,0.045,0.0639,0.0414,0.0545,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.6981,0.7908,0.7719,0.7641,0.7717,0.765,0.0189,0.0267,0.0192,0.0259,0.9644,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.191,0.8335,0.8264,0.7685,0.8245,0.7739,0.0071,0.065,0.009,0.0596,0.9644,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1578,0.7814,0.7687,0.668,0.7654,0.6756,0.0126,0.1133,0.0159,0.1058,0.9644,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.7376,0.8129,0.7956,0.7745,0.7949,0.7771,0.0174,0.0384,0.018,0.0359,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6099,0.7845,0.8169,0.7126,0.8135,0.721,0.0324,0.0719,0.0289,0.0635,0.9644,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6641,0.8129,0.7964,0.7305,0.7942,0.735,0.0166,0.0824,0.0188,0.078,0.9644,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1628,0.7569,0.7806,0.6933,0.7777,0.7002,0.0237,0.0636,0.0208,0.0567,0.9644,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.1646,0.7664,0.783,0.6858,0.7797,0.6917,0.0166,0.0805,0.0133,0.0747,0.9644,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0444,0.6361,0.5888,0.519,0.5864,0.5212,0.0474,0.1172,0.0498,0.115,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.0561,0.8153,0.8429,0.6726,0.8373,0.6843,0.0276,0.1427,0.022,0.131,0.9644,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1768,0.7932,0.7869,0.7103,0.7844,0.7154,0.0063,0.0829,0.0089,0.0778,0.9644,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.9419,0.8295,0.8721,0.738,0.8677,0.7488,0.0426,0.0916,0.0382,0.0807,0.9644,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-4.913,0.8358,0.8406,0.7656,0.8381,0.7718,0.0047,0.0703,0.0023,0.064,0.9644,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.8844,0.8122,0.8556,0.7523,0.8522,0.7608,0.0434,0.0598,0.04,0.0513,0.9644,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0842,0.7664,0.7624,0.6625,0.7592,0.6703,0.0039,0.1038,0.0072,0.096,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.8567,0.8082,0.8137,0.7524,0.8117,0.7573,0.0055,0.0558,0.0035,0.0509,0.9644,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.1283,0.7987,0.8122,0.7494,0.8101,0.7544,0.0134,0.0494,0.0114,0.0443,0.9644,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2582,0.7167,0.6732,0.6659,0.673,0.6663,0.0434,0.0508,0.0437,0.0503,0.9644,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.7373,0.8098,0.7877,0.7351,0.786,0.7389,0.0221,0.0747,0.0238,0.0708,0.9644,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.097,0.779,0.7711,0.6964,0.7686,0.7017,0.0079,0.0826,0.0104,0.0773,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5964,0.8382,0.8919,0.7287,0.8865,0.7423,0.0537,0.1095,0.0483,0.0959,0.9644,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7771,0.7348,0.7001,0.5727,0.6959,0.584,0.0347,0.1621,0.0389,0.1508,0.9644,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1709,0.7459,0.7743,0.6662,0.7707,0.6745,0.0284,0.0796,0.0249,0.0713,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.6464,0.8058,0.8571,0.7569,0.8539,0.7658,0.0513,0.049,0.0481,0.0401,0.9644,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.3579,0.7703,0.8287,0.6031,0.8213,0.6206,0.0584,0.1672,0.051,0.1497,0.9644,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4444,0.7656,0.7261,0.602,0.722,0.6098,0.0395,0.1636,0.0436,0.1558,0.9644,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2217,0.7435,0.753,0.6693,0.7502,0.6758,0.0095,0.0742,0.0067,0.0677,0.9644,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3793,0.7616,0.8114,0.7115,0.8081,0.7197,0.0497,0.0501,0.0465,0.0419,0.9644,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.1756,0.8129,0.7924,0.7659,0.7916,0.7683,0.0205,0.047,0.0214,0.0447,0.9644,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.9168,0.6496,0.6527,0.5681,0.65,0.5749,0.0032,0.0815,0.0004,0.0747,0.9644,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.4224,0.8358,0.8587,0.7467,0.8551,0.7561,0.0229,0.0891,0.0192,0.0798,0.9644,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.0804,0.779,0.8177,0.7275,0.8147,0.7346,0.0387,0.0516,0.0357,0.0444,0.9644,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.5062,0.8287,0.8185,0.6934,0.8144,0.7028,0.0103,0.1354,0.0144,0.1259,0.9644,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.9118,0.7482,0.7593,0.6808,0.7567,0.6856,0.011,0.0675,0.0084,0.0626,0.9644,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1507,0.7522,0.7908,0.6681,0.7868,0.6778,0.0387,0.0841,0.0347,0.0743,0.9644,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.2491,0.7459,0.6796,0.6559,0.6788,0.6573,0.0663,0.0899,0.0671,0.0885,0.9644,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0763,0.7766,0.7845,0.7006,0.7818,0.7075,0.0079,0.076,0.0051,0.0692,0.9644,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.6725,0.8114,0.8256,0.7294,0.8225,0.738,0.0142,0.082,0.0111,0.0734,0.9644,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.0504,0.8098,0.8216,0.756,0.8195,0.7616,0.0118,0.0538,0.0097,0.0482,0.9644,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.2469,0.7482,0.7261,0.5946,0.7218,0.6046,0.0221,0.1536,0.0264,0.1437,0.9644,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.551,0.7593,0.7751,0.6016,0.7694,0.6151,0.0158,0.1577,0.0101,0.1442,0.9644,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.7024,0.7861,0.7853,0.6319,0.7803,0.643,0.0008,0.1542,0.0059,0.1431,0.9644,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3756,0.7916,0.7869,0.6337,0.7818,0.6446,0.0047,0.1579,0.0098,0.1471,0.9644,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.1947,0.7837,0.8232,0.6459,0.8174,0.6592,0.0395,0.1378,0.0336,0.1246,0.9644,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.5956,0.8122,0.7743,0.6517,0.7703,0.662,0.0379,0.1604,0.0419,0.1502,0.9644,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.5547,0.7553,0.7656,0.6261,0.761,0.6364,0.0103,0.1293,0.0057,0.1189,0.9644,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.3298,0.7182,0.7245,0.6407,0.7218,0.6473,0.0063,0.0775,0.0036,0.071,0.9644,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.0598,0.7648,0.7782,0.6125,0.7727,0.6235,0.0134,0.1523,0.0079,0.1413,0.9644,0.0789
