model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,16,-3.805,0.6455,0.1245,0.7163,0.3157,0.7122,0.521,0.0708,0.3298,0.0667,0.6746,0.0282
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,16,-2.1281,0.6949,0.1238,0.8738,0.3653,0.866,0.5711,0.1789,0.3296,0.1711,0.6746,0.0282
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,16,0.6995,0.6508,0.1372,0.8333,0.362,0.8282,0.5136,0.1825,0.2888,0.1774,0.6746,0.0282
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,16,-1.5989,0.6667,0.1262,0.8431,0.3575,0.8372,0.5405,0.1765,0.3091,0.1705,0.6746,0.0282
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,16,-3.134,0.6631,0.1501,0.8744,0.3845,0.8703,0.513,0.2112,0.2787,0.2072,0.6746,0.0282
cohere/command-light,MMLU-Lite,MMLU-Lite,567,16,0.0964,0.3827,0.0419,0.4588,0.1746,0.4497,0.3408,0.0761,0.2081,0.067,0.6746,0.0282
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,16,0.3586,0.8078,0.1312,0.8825,0.3734,0.8757,0.6766,0.0748,0.4343,0.0679,0.6746,0.0282
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,16,1.2074,0.679,0.1408,0.8793,0.3792,0.8736,0.5382,0.2003,0.2998,0.1946,0.6746,0.0282
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,16,-5.1574,0.776,0.1192,0.8195,0.3454,0.8143,0.6568,0.0434,0.4307,0.0383,0.6746,0.0282
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,16,-1.5911,0.6684,0.1115,0.8121,0.3366,0.8033,0.5569,0.1437,0.3318,0.1349,0.6746,0.0282
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,16,-1.6281,0.6473,0.1105,0.7927,0.3301,0.7853,0.5367,0.1454,0.3172,0.1381,0.6746,0.0282
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,-0.7974,0.7125,0.1565,0.8908,0.3944,0.8876,0.5561,0.1782,0.3182,0.1751,0.6746,0.0282
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,16,1.2488,0.5062,0.1032,0.6601,0.2824,0.6541,0.403,0.154,0.2237,0.1479,0.6746,0.0282
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,16,-3.0937,0.6684,0.1272,0.8566,0.3626,0.8508,0.5413,0.1882,0.3058,0.1823,0.6746,0.0282
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,16,-0.8404,0.5097,0.1089,0.7463,0.3139,0.7392,0.4008,0.2366,0.1958,0.2295,0.6746,0.0282
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,16,-1.1841,0.642,0.1431,0.8217,0.3627,0.818,0.4988,0.1797,0.2792,0.1761,0.6746,0.0282
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,16,0.1671,0.5944,0.0992,0.7505,0.3085,0.7424,0.4952,0.1562,0.2859,0.148,0.6746,0.0282
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,16,1.437,0.5996,0.1421,0.8177,0.3606,0.8137,0.4575,0.2181,0.239,0.214,0.6746,0.0282
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,16,-3.3376,0.5661,0.0922,0.7495,0.3031,0.7404,0.4739,0.1834,0.263,0.1742,0.6746,0.0282
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,16,0.1302,0.5591,0.0879,0.6819,0.2786,0.6741,0.4712,0.1229,0.2804,0.1151,0.6746,0.0282
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,16,-0.6718,0.5732,0.1105,0.7981,0.3319,0.7908,0.4627,0.2249,0.2413,0.2176,0.6746,0.0282
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,16,-0.5048,0.7037,0.1368,0.8213,0.358,0.8166,0.5669,0.1176,0.3457,0.1129,0.6746,0.0282
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-3.805,0.4371,0.0,0.3895,0.1368,0.386,0.4371,0.0476,0.3003,0.0511,0.6456,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,-2.1281,0.8101,0.1282,0.6897,0.3282,0.6926,0.6819,0.1204,0.4819,0.1175,0.6456,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.6995,0.6957,0.1282,0.6405,0.3105,0.6426,0.5675,0.0552,0.3852,0.053,0.6456,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-1.5989,0.8993,0.1282,0.6362,0.3094,0.6397,0.7712,0.2632,0.5899,0.2596,0.6456,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-3.134,0.1968,0.0576,0.6056,0.251,0.6032,0.1392,0.4088,0.0542,0.4064,0.6456,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.0964,0.1007,0.03,0.1213,0.0629,0.1228,0.0707,0.0206,0.0378,0.0221,0.6456,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,0.3586,0.9291,0.1282,0.7669,0.355,0.7683,0.8009,0.1622,0.574,0.1608,0.6456,0.0114
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,5,1.2074,0.9291,0.1282,0.6816,0.3248,0.683,0.8009,0.2475,0.6042,0.246,0.6456,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-5.1574,0.8627,0.1282,0.586,0.2916,0.5894,0.7345,0.2767,0.5711,0.2733,0.6456,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-1.5911,0.7872,0.0702,0.5157,0.2285,0.5168,0.7169,0.2715,0.5587,0.2703,0.6456,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-1.6281,0.7689,0.1132,0.5254,0.2601,0.5277,0.6557,0.2434,0.5088,0.2412,0.6456,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.7974,0.833,0.1005,0.7542,0.3321,0.754,0.7324,0.0788,0.5008,0.0789,0.6456,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,1.2488,0.7689,0.1005,0.4091,0.2115,0.4135,0.6683,0.3598,0.5574,0.3554,0.6456,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-3.0937,0.6201,0.0556,0.5887,0.2438,0.5867,0.5645,0.0314,0.3763,0.0334,0.6456,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.8404,0.3318,0.0,0.3481,0.1221,0.3445,0.3318,0.0163,0.2097,0.0127,0.6456,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,-1.1841,0.7941,0.1282,0.5749,0.2878,0.5785,0.6659,0.2191,0.5063,0.2156,0.6456,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,0.1671,0.6934,0.1005,0.545,0.2587,0.5468,0.5928,0.1484,0.4347,0.1465,0.6456,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.437,0.7208,0.1005,0.5659,0.2659,0.5672,0.6203,0.1549,0.4549,0.1536,0.6456,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-3.3376,0.4668,0.0852,0.505,0.2345,0.5065,0.3816,0.0382,0.2323,0.0397,0.6456,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.1302,0.5995,0.0726,0.5171,0.2303,0.5176,0.527,0.0824,0.3693,0.0819,0.6456,0.0114
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,5,-0.6718,0.5927,0.1005,0.5857,0.2734,0.5882,0.4921,0.007,0.3193,0.0045,0.6456,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,-0.5048,0.7735,0.1282,0.6309,0.3073,0.6336,0.6453,0.1425,0.4662,0.1399,0.6456,0.0114
01-ai/yi-34b,MedQA,MedQA,1000,17,-3.805,0.652,0.2041,0.4014,0.2904,0.4017,0.4479,0.2506,0.3616,0.2503,0.5634,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,-2.1281,0.7,0.2953,0.6321,0.4425,0.6324,0.4047,0.0679,0.2575,0.0676,0.5634,0.017
anthropic/claude-2.1,MedQA,MedQA,1000,17,0.6995,0.637,0.2297,0.5586,0.3732,0.5583,0.4073,0.0784,0.2638,0.0787,0.5634,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,-1.5989,0.724,0.2723,0.5904,0.4116,0.5914,0.4517,0.1336,0.3124,0.1326,0.5634,0.017
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,17,-3.134,0.685,0.3226,0.5417,0.4195,0.5446,0.3624,0.1433,0.2655,0.1404,0.5634,0.017
cohere/command-light,MedQA,MedQA,1000,17,0.0964,0.294,0.0589,0.1296,0.0894,0.1286,0.2351,0.1644,0.2046,0.1654,0.5634,0.017
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,17,0.3586,0.811,0.3595,0.6857,0.5032,0.6886,0.4515,0.1253,0.3078,0.1224,0.5634,0.017
google/gemini-1.5-flash-002,MedQA,MedQA,1000,17,1.2074,0.644,0.2879,0.5837,0.4177,0.5852,0.3561,0.0603,0.2263,0.0588,0.5634,0.017
google/gemini-1.5-pro-001,MedQA,MedQA,1000,17,-5.1574,0.692,0.2467,0.5727,0.3889,0.5724,0.4453,0.1193,0.3031,0.1196,0.5634,0.017
google/gemma-2-27b-it,MedQA,MedQA,1000,17,-1.5911,0.672,0.2793,0.4794,0.3678,0.4821,0.3927,0.1926,0.3042,0.1899,0.5634,0.017
google/gemma-2-9b-it,MedQA,MedQA,1000,17,-1.6281,0.605,0.2423,0.4875,0.3497,0.4883,0.3627,0.1175,0.2553,0.1167,0.5634,0.017
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,17,-0.7974,0.82,0.3459,0.6698,0.4882,0.6718,0.4741,0.1502,0.3318,0.1482,0.5634,0.017
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,17,1.2488,0.302,0.1465,0.356,0.2376,0.3551,0.1555,0.054,0.0644,0.0531,0.5634,0.017
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,17,-3.0937,0.699,0.3086,0.5471,0.4138,0.5496,0.3904,0.1519,0.2852,0.1494,0.5634,0.017
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,17,-0.8404,0.496,0.1798,0.3207,0.2421,0.3225,0.3162,0.1753,0.2539,0.1735,0.5634,0.017
mistralai/mistral-large-2402,MedQA,MedQA,1000,17,-1.1841,0.489,0.2244,0.5246,0.3553,0.5243,0.2646,0.0356,0.1337,0.0353,0.5634,0.017
mistralai/mistral-small-2402,MedQA,MedQA,1000,17,0.1671,0.605,0.241,0.4922,0.3512,0.4935,0.364,0.1128,0.2538,0.1115,0.5634,0.017
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,17,1.437,0.571,0.2137,0.4766,0.3285,0.4767,0.3573,0.0944,0.2425,0.0943,0.5634,0.017
openai/text-davinci-002,MedQA,MedQA,1000,17,-3.3376,0.519,0.2567,0.5029,0.3647,0.504,0.2623,0.0161,0.1543,0.015,0.5634,0.017
qwen/qwen1.5-7b,MedQA,MedQA,1000,17,0.1302,0.456,0.2407,0.4771,0.3445,0.4785,0.2153,0.0211,0.1115,0.0225,0.5634,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,-0.6718,0.552,0.258,0.5378,0.3804,0.5384,0.294,0.0142,0.1716,0.0136,0.5634,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,-0.5048,0.681,0.2587,0.5738,0.3963,0.5739,0.4223,0.1072,0.2847,0.1071,0.5634,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,-3.805,0.4435,0.0851,0.4886,0.309,0.4899,0.3583,0.0451,0.1344,0.0464,0.4468,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,-2.1281,0.3524,0.0891,0.5988,0.3707,0.5981,0.2633,0.2464,0.0182,0.2456,0.4468,0.012
