model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.6256,0.92,0.97,0.4639,0.8302,0.5089,0.05,0.4561,0.0898,0.4111,0.6967,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5415,0.928,0.942,0.5605,0.836,0.5924,0.014,0.3675,0.092,0.3356,0.6967,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.7951,0.872,0.882,0.4385,0.7572,0.4705,0.01,0.4335,0.1148,0.4015,0.6967,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6951,0.854,0.892,0.538,0.7928,0.5648,0.038,0.316,0.0612,0.2892,0.6967,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.263,0.838,0.814,0.3138,0.6743,0.3533,0.024,0.5242,0.1637,0.4847,0.6967,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9763,0.398,0.446,0.1403,0.3598,0.1617,0.048,0.2577,0.0382,0.2363,0.6967,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.722,0.954,0.964,0.6625,0.8811,0.6908,0.01,0.2915,0.0729,0.2632,0.6967,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4401,0.914,0.95,0.5645,0.8436,0.5993,0.036,0.3495,0.0704,0.3147,0.6967,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3161,0.902,0.864,0.5704,0.7837,0.5991,0.038,0.3316,0.1183,0.3029,0.6967,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.3527,0.918,0.936,0.5166,0.8196,0.5523,0.018,0.4014,0.0984,0.3657,0.6967,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.8665,0.91,0.938,0.484,0.8118,0.5219,0.028,0.426,0.0982,0.3881,0.6967,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3523,0.938,0.964,0.627,0.8708,0.6566,0.026,0.311,0.0672,0.2814,0.6967,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1983,0.724,0.712,0.351,0.6091,0.3727,0.012,0.373,0.1149,0.3513,0.6967,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6196,0.916,0.954,0.4998,0.8279,0.5381,0.038,0.4162,0.0881,0.3779,0.6967,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1525,0.79,0.848,0.3177,0.7006,0.362,0.058,0.4723,0.0894,0.428,0.6967,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9141,0.894,0.942,0.4756,0.8124,0.5148,0.048,0.4184,0.0816,0.3792,0.6967,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.0181,0.862,0.872,0.4473,0.7529,0.4793,0.01,0.4147,0.1091,0.3827,0.6967,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0217,0.822,0.846,0.4035,0.7216,0.4359,0.024,0.4185,0.1004,0.3861,0.6967,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.087,0.796,0.84,0.4398,0.7278,0.4699,0.044,0.3562,0.0682,0.3261,0.6967,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6164,0.806,0.836,0.3782,0.7079,0.4136,0.03,0.4278,0.0981,0.3924,0.6967,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3814,0.828,0.884,0.4768,0.7704,0.5095,0.056,0.3512,0.0576,0.3185,0.6967,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.9662,0.938,0.954,0.5583,0.8453,0.5957,0.016,0.3797,0.0927,0.3423,0.6967,0.1
