model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8828,0.92,0.942,0.8683,0.928,0.8691,0.022,0.0517,0.008,0.0509,0.8081,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3359,0.928,0.852,0.8519,0.8514,0.8489,0.076,0.0761,0.0766,0.0791,0.8081,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4698,0.872,0.866,0.7783,0.8496,0.7806,0.006,0.0937,0.0224,0.0914,0.8081,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1177,0.854,0.83,0.7745,0.8195,0.7751,0.024,0.0795,0.0345,0.0789,0.8081,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6647,0.838,0.852,0.6669,0.8171,0.67,0.014,0.1711,0.0209,0.168,0.8081,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.47,0.398,0.526,0.3955,0.5013,0.3972,0.128,0.0025,0.1033,0.0008,0.8081,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3601,0.954,0.966,0.9516,0.9632,0.9514,0.012,0.0024,0.0092,0.0026,0.8081,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3587,0.914,0.904,0.8863,0.9005,0.8856,0.01,0.0277,0.0135,0.0284,0.8081,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3117,0.902,0.914,0.8508,0.9018,0.8505,0.012,0.0512,0.0002,0.0515,0.8081,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.327,0.918,0.896,0.8227,0.8818,0.8222,0.022,0.0953,0.0362,0.0958,0.8081,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4819,0.91,0.898,0.815,0.8822,0.8155,0.012,0.095,0.0278,0.0945,0.8081,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4849,0.938,0.942,0.9338,0.9402,0.9324,0.004,0.0042,0.0022,0.0056,0.8081,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3883,0.724,0.746,0.6497,0.7273,0.6487,0.022,0.0743,0.0033,0.0753,0.8081,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7072,0.916,0.92,0.8955,0.915,0.8938,0.004,0.0205,0.001,0.0222,0.8081,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.6496,0.79,0.71,0.5874,0.6869,0.5896,0.08,0.2026,0.1031,0.2004,0.8081,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5208,0.894,0.858,0.7708,0.8415,0.7719,0.036,0.1232,0.0525,0.1221,0.8081,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5385,0.862,0.806,0.7551,0.7958,0.7531,0.056,0.1069,0.0662,0.1089,0.8081,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.381,0.822,0.82,0.7205,0.801,0.7209,0.002,0.1015,0.021,0.1011,0.8081,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.2422,0.796,0.75,0.5909,0.7195,0.5909,0.046,0.2051,0.0765,0.2051,0.8081,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4448,0.806,0.724,0.6298,0.706,0.6299,0.082,0.1762,0.1,0.1761,0.8081,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3484,0.828,0.8,0.6731,0.7758,0.6741,0.028,0.1549,0.0522,0.1539,0.8081,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.5793,0.938,0.914,0.8918,0.9093,0.8895,0.024,0.0462,0.0287,0.0485,0.8081,0.1
