model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.549,0.6455,0.6878,0.4195,0.6331,0.4267,0.0423,0.226,0.0124,0.2188,0.7902,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9856,0.6949,0.6931,0.5353,0.6599,0.535,0.0018,0.1596,0.0349,0.1599,0.7902,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3803,0.6508,0.6578,0.6018,0.6467,0.6047,0.0071,0.049,0.0041,0.0461,0.7902,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.504,0.6667,0.739,0.7956,0.751,0.7962,0.0723,0.1289,0.0843,0.1295,0.7902,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2003,0.6631,0.6949,0.4196,0.6385,0.4263,0.0317,0.2435,0.0246,0.2369,0.7902,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9245,0.3827,0.4497,0.338,0.4262,0.3373,0.067,0.0447,0.0434,0.0454,0.7902,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.99,0.8078,0.8183,0.8057,0.8161,0.8078,0.0106,0.0021,0.0084,0.0,0.7902,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2716,0.679,0.739,0.6291,0.7155,0.6269,0.06,0.05,0.0364,0.0521,0.7902,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.523,0.776,0.8095,0.5196,0.7502,0.5265,0.0335,0.2564,0.0259,0.2495,0.7902,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.581,0.6684,0.7055,0.5288,0.6688,0.5306,0.037,0.1397,0.0004,0.1378,0.7902,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4605,0.6473,0.642,0.4693,0.6061,0.4708,0.0053,0.1779,0.0412,0.1765,0.7902,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2189,0.7125,0.6843,0.6208,0.6707,0.6194,0.0282,0.0917,0.0418,0.0931,0.7902,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.176,0.5062,0.425,0.3725,0.4126,0.3656,0.0811,0.1336,0.0936,0.1406,0.7902,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.2206,0.6684,0.642,0.3775,0.5867,0.3784,0.0265,0.2909,0.0817,0.29,0.7902,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1975,0.5097,0.4074,0.394,0.4038,0.39,0.1023,0.1157,0.1059,0.1197,0.7902,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.44,0.642,0.5979,0.6208,0.6025,0.6197,0.0441,0.0212,0.0395,0.0223,0.7902,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9517,0.5944,0.5432,0.4602,0.5252,0.4571,0.0511,0.1342,0.0692,0.1372,0.7902,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6155,0.5996,0.545,0.4763,0.53,0.4736,0.0547,0.1233,0.0696,0.126,0.7902,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.579,0.5661,0.619,0.3598,0.5661,0.3668,0.0529,0.2063,0.0,0.1993,0.7902,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1689,0.5591,0.4921,0.3421,0.4602,0.3403,0.067,0.2169,0.0988,0.2188,0.7902,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1791,0.5732,0.5944,0.5341,0.5815,0.5329,0.0212,0.0391,0.0083,0.0403,0.7902,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.6519,0.7037,0.7231,0.4944,0.6754,0.4957,0.0194,0.2093,0.0283,0.208,0.7902,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.549,0.4371,0.3959,0.9216,0.5015,0.9018,0.0412,0.4845,0.0645,0.4647,0.7912,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9856,0.8101,0.8833,0.9829,0.9021,0.9731,0.0732,0.1728,0.092,0.1631,0.7912,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3803,0.6957,0.6568,0.3529,0.5891,0.3328,0.0389,0.3428,0.1065,0.3628,0.7912,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.504,0.8993,0.9222,0.5781,0.8486,0.5697,0.0229,0.3212,0.0507,0.3296,0.7912,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2003,0.1968,0.1625,0.8454,0.2989,0.8156,0.0343,0.6486,0.1021,0.6188,0.7912,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9245,0.1007,0.1373,0.6898,0.2493,0.6736,0.0366,0.5891,0.1486,0.5729,0.7912,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.99,0.9291,0.9657,0.9808,0.9681,0.9772,0.0366,0.0517,0.039,0.0482,0.7912,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.2716,0.9291,0.9291,0.9746,0.9366,0.965,0.0,0.0455,0.0075,0.036,0.7912,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.523,0.8627,0.8604,0.9887,0.884,0.9736,0.0023,0.126,0.0213,0.1109,0.7912,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.581,0.7872,0.7597,0.9701,0.8002,0.9534,0.0275,0.1829,0.013,0.1662,0.7912,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.4605,0.7689,0.8009,0.9407,0.8272,0.9269,0.032,0.1718,0.0583,0.158,0.7912,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2189,0.833,0.8856,0.9909,0.9052,0.9794,0.0526,0.1579,0.0722,0.1464,0.7912,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.176,0.7689,0.7529,0.8758,0.7765,0.8661,0.016,0.1069,0.0076,0.0972,0.7912,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-4.2206,0.6201,0.7414,0.9793,0.7882,0.9656,0.1213,0.3592,0.1681,0.3454,0.7912,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1975,0.3318,0.3227,0.2264,0.2984,0.2064,0.0092,0.1054,0.0334,0.1254,0.7912,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.44,0.7941,0.7185,0.3179,0.6325,0.3067,0.0755,0.4761,0.1615,0.4873,0.7912,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.9517,0.6934,0.6705,0.8379,0.7016,0.8195,0.0229,0.1445,0.0082,0.1261,0.7912,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6155,0.7208,0.7002,0.7463,0.7063,0.7295,0.0206,0.0255,0.0145,0.0087,0.7912,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.579,0.4668,0.5538,0.9204,0.6261,0.9003,0.087,0.4536,0.1593,0.4334,0.7912,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1689,0.5995,0.5675,0.8257,0.6184,0.8112,0.032,0.2261,0.0188,0.2116,0.7912,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1791,0.5927,0.5973,0.4152,0.5541,0.3904,0.0046,0.1775,0.0386,0.2022,0.7912,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.6519,0.7735,0.8078,0.9845,0.8409,0.9665,0.0343,0.211,0.0675,0.193,0.7912,0.1144
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.549,0.652,0.771,0.9489,0.8142,0.9551,0.119,0.2969,0.1622,0.3031,0.7656,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.9856,0.7,0.777,0.9731,0.8245,0.9797,0.077,0.2731,0.1245,0.2797,0.7656,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3803,0.637,0.68,0.3369,0.6009,0.3426,0.043,0.3001,0.0361,0.2944,0.7656,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.504,0.724,0.718,0.5158,0.6717,0.5204,0.006,0.2082,0.0523,0.2036,0.7656,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2003,0.685,0.726,0.8622,0.7618,0.8787,0.041,0.1772,0.0768,0.1937,0.7656,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.9245,0.294,0.317,0.6832,0.4034,0.6856,0.023,0.3892,0.1094,0.3916,0.7656,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.99,0.811,0.812,0.9569,0.8472,0.9623,0.001,0.1459,0.0362,0.1513,0.7656,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2716,0.644,0.679,0.9536,0.7442,0.9571,0.035,0.3096,0.1002,0.3131,0.7656,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.523,0.692,0.879,0.9809,0.9049,0.9894,0.187,0.2889,0.2129,0.2974,0.7656,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.581,0.672,0.721,0.9581,0.7779,0.9638,0.049,0.2861,0.1059,0.2918,0.7656,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.4605,0.605,0.52,0.9265,0.6161,0.9301,0.085,0.3215,0.0111,0.3251,0.7656,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.2189,0.82,0.827,0.9817,0.864,0.985,0.007,0.1617,0.044,0.165,0.7656,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.176,0.302,0.368,0.8627,0.4848,0.8663,0.066,0.5607,0.1828,0.5643,0.7656,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-4.2206,0.699,0.787,0.9774,0.8341,0.9879,0.088,0.2784,0.1351,0.2889,0.7656,0.05
