model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3913,0.5728,0.5767,0.5555,0.5764,0.5571,0.0039,0.0173,0.0036,0.0157,0.9878,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4625,0.66,0.6496,0.5691,0.6487,0.5776,0.0105,0.091,0.0114,0.0825,0.9878,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3048,0.69,0.664,0.6465,0.6638,0.6489,0.026,0.0435,0.0262,0.0411,0.9878,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0421,0.4722,0.4554,0.3792,0.4546,0.388,0.0168,0.093,0.0176,0.0841,0.9878,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3503,0.5457,0.5512,0.5361,0.551,0.5383,0.0055,0.0096,0.0054,0.0073,0.9878,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4689,0.4085,0.4142,0.3615,0.4137,0.3673,0.0057,0.0471,0.0051,0.0413,0.9878,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5524,0.5378,0.5269,0.5138,0.5267,0.5148,0.011,0.0241,0.0111,0.023,0.9878,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.124,0.6542,0.6393,0.5951,0.6388,0.5998,0.0149,0.0591,0.0154,0.0544,0.9878,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.762,0.4622,0.4719,0.3966,0.4711,0.4045,0.0097,0.0656,0.0089,0.0577,0.9878,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.798,0.7092,0.6974,0.7167,0.6976,0.7131,0.0118,0.0075,0.0116,0.0038,0.9878,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3236,0.4544,0.4519,0.4224,0.4516,0.4259,0.0025,0.032,0.0028,0.0284,0.9878,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3072,0.459,0.4843,0.4142,0.4836,0.422,0.0253,0.0448,0.0246,0.037,0.9878,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7638,0.6076,0.619,0.5649,0.6184,0.5703,0.0114,0.0427,0.0108,0.0372,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.9057,0.6709,0.6677,0.6088,0.6671,0.6163,0.0032,0.0621,0.0038,0.0546,0.9878,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5604,0.6391,0.6254,0.5894,0.6251,0.5945,0.0137,0.0497,0.0141,0.0446,0.9878,0.1224
