model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4128,0.8122,0.79,0.809,0.7901,0.8064,0.0222,0.0032,0.0221,0.0058,0.9958,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5922,0.7609,0.76,0.7367,0.7599,0.7382,0.0009,0.0241,0.0009,0.0227,0.9958,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0042,0.7537,0.75,0.7619,0.75,0.7591,0.0037,0.0081,0.0037,0.0053,0.9958,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6556,0.7372,0.78,0.7315,0.7798,0.7314,0.0428,0.0056,0.0426,0.0058,0.9958,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4078,0.8114,0.79,0.7615,0.7899,0.7598,0.0214,0.0498,0.0215,0.0516,0.9958,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.842,0.8524,0.83,0.7975,0.8299,0.7982,0.0224,0.0549,0.0225,0.0542,0.9958,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3627,0.7979,0.85,0.7937,0.8498,0.7951,0.0521,0.0042,0.0518,0.0029,0.9958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6352,0.7474,0.71,0.7061,0.71,0.7026,0.0374,0.0414,0.0375,0.0448,0.9958,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2388,0.8256,0.85,0.8009,0.8498,0.8017,0.0244,0.0247,0.0242,0.0239,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.6299,0.8477,0.87,0.8005,0.8697,0.8025,0.0223,0.0472,0.022,0.0452,0.9958,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0899,0.7758,0.74,0.7718,0.7401,0.7673,0.0358,0.004,0.0357,0.0086,0.9958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1164,0.7656,0.74,0.7326,0.74,0.73,0.0256,0.033,0.0256,0.0356,0.9958,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6703,0.783,0.8,0.7928,0.8,0.7925,0.017,0.0099,0.017,0.0096,0.9958,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4753,0.6819,0.67,0.5797,0.6696,0.5747,0.0119,0.1022,0.0123,0.1073,0.9958,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3379,0.8169,0.82,0.767,0.8198,0.7683,0.0031,0.0498,0.0029,0.0486,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0262,0.7798,0.74,0.7726,0.7401,0.7695,0.0398,0.0072,0.0397,0.0103,0.9958,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9057,0.8272,0.84,0.7944,0.8398,0.7957,0.0128,0.0327,0.0127,0.0315,0.9958,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3422,0.7348,0.81,0.7534,0.8098,0.7556,0.0752,0.0186,0.075,0.0208,0.9958,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8801,0.8129,0.76,0.8087,0.7602,0.8046,0.0529,0.0043,0.0528,0.0083,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6642,0.8129,0.81,0.7707,0.8098,0.7693,0.0029,0.0423,0.0031,0.0436,0.9958,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1583,0.7664,0.76,0.7506,0.76,0.7494,0.0064,0.0157,0.0064,0.017,0.9958,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.7656,0.8343,0.83,0.8306,0.83,0.8304,0.0043,0.0036,0.0043,0.0038,0.9958,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.9306,0.8358,0.82,0.8306,0.82,0.8298,0.0158,0.0052,0.0158,0.0061,0.9958,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0961,0.6425,0.7,0.5966,0.6996,0.594,0.0575,0.0459,0.0571,0.0485,0.9958,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.8205,0.5888,0.62,0.5676,0.6198,0.566,0.0312,0.0212,0.031,0.0228,0.9958,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0662,0.8003,0.79,0.7886,0.79,0.788,0.0103,0.0117,0.0103,0.0123,0.9958,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7016,0.648,0.67,0.6191,0.6698,0.6144,0.022,0.0289,0.0218,0.0336,0.9958,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.6902,0.8343,0.81,0.8283,0.8101,0.8268,0.0243,0.0059,0.0242,0.0074,0.9958,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9754,0.7766,0.8,0.7784,0.7999,0.7785,0.0234,0.0017,0.0233,0.0019,0.9958,0.0789
