model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4456,0.5728,0.5767,0.6099,0.5785,0.6042,0.0039,0.0371,0.0057,0.0314,0.9319,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0904,0.66,0.6496,0.6431,0.6491,0.6431,0.0105,0.0169,0.0109,0.017,0.9319,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8303,0.69,0.664,0.7303,0.6681,0.7243,0.026,0.0403,0.0219,0.0343,0.9319,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3846,0.4722,0.4554,0.489,0.4573,0.483,0.0168,0.0168,0.0149,0.0108,0.9319,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1044,0.5457,0.5512,0.5833,0.5531,0.5787,0.0055,0.0376,0.0074,0.0331,0.9319,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.609,0.4085,0.4142,0.4678,0.4173,0.4591,0.0057,0.0592,0.0088,0.0506,0.9319,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7017,0.5378,0.5269,0.5619,0.5289,0.5564,0.011,0.0241,0.009,0.0185,0.9319,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3378,0.6542,0.6393,0.7003,0.643,0.6932,0.0149,0.0461,0.0113,0.0389,0.9319,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.0066,0.4622,0.4719,0.5267,0.475,0.5175,0.0097,0.0645,0.0128,0.0553,0.9319,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.722,0.7092,0.6974,0.7618,0.7013,0.7545,0.0118,0.0526,0.0079,0.0453,0.9319,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8565,0.4544,0.4519,0.4641,0.4525,0.4606,0.0025,0.0098,0.0019,0.0062,0.9319,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.8118,0.459,0.4843,0.5262,0.4867,0.5195,0.0253,0.0672,0.0277,0.0605,0.9319,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5596,0.6076,0.619,0.6321,0.6197,0.6299,0.0114,0.0246,0.0121,0.0223,0.9319,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8332,0.6709,0.6677,0.6702,0.668,0.6717,0.0032,0.0007,0.0029,0.0007,0.9319,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8494,0.6391,0.6254,0.6482,0.6269,0.6468,0.0137,0.0091,0.0123,0.0077,0.9319,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4221,0.6631,0.6516,0.6552,0.6519,0.6562,0.0116,0.0079,0.0112,0.0069,0.9319,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3602,0.4153,0.4136,0.524,0.4201,0.5092,0.0017,0.1087,0.0048,0.0939,0.9319,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3235,0.6493,0.6548,0.6796,0.656,0.6726,0.0055,0.0303,0.0067,0.0232,0.9319,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0861,0.5144,0.5109,0.5539,0.5135,0.5503,0.0035,0.0395,0.0008,0.0359,0.9319,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8328,0.5477,0.5462,0.5717,0.5475,0.5665,0.0015,0.024,0.0002,0.0188,0.9319,0.1224
