model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.0797,0.4171,0.42,0.4226,0.4201,0.421,0.0029,0.0055,0.0031,0.004,0.8749,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.1163,0.5075,0.5259,0.5216,0.525,0.5187,0.0184,0.0141,0.0175,0.0112,0.8749,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5081,0.5728,0.5611,0.5766,0.5628,0.5743,0.0117,0.0038,0.01,0.0015,0.8749,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5336,0.4622,0.4567,0.3925,0.45,0.4034,0.0055,0.0697,0.0122,0.0588,0.8749,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.8973,0.7092,0.7193,0.7204,0.7198,0.7234,0.0101,0.0111,0.0106,0.0142,0.8749,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.1737,0.6391,0.6595,0.6146,0.6546,0.6199,0.0204,0.0246,0.0154,0.0193,0.8749,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8565,0.4696,0.4367,0.3875,0.4318,0.3975,0.0329,0.082,0.0378,0.0721,0.8749,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.2968,0.5407,0.5255,0.5151,0.5241,0.5148,0.0152,0.0256,0.0166,0.0259,0.8749,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.183,0.4502,0.4329,0.4466,0.4343,0.4439,0.0174,0.0036,0.016,0.0063,0.8749,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.3913,0.5466,0.5551,0.5387,0.5531,0.5396,0.0084,0.0079,0.0065,0.007,0.8749,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.1017,0.5514,0.5608,0.5499,0.5594,0.5492,0.0095,0.0014,0.008,0.0022,0.8749,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.0937,0.5782,0.5769,0.5553,0.5744,0.5569,0.0014,0.023,0.0039,0.0214,0.8749,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.7479,0.6564,0.6606,0.6577,0.6605,0.6599,0.0041,0.0013,0.0041,0.0035,0.8749,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.8665,0.5485,0.5377,0.4732,0.5307,0.4819,0.0108,0.0753,0.0178,0.0666,0.8749,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.0198,0.7186,0.7172,0.7286,0.7185,0.728,0.0015,0.01,0.0001,0.0094,0.8749,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4712,0.4454,0.4524,0.4073,0.4475,0.4132,0.007,0.0381,0.0021,0.0322,0.8749,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.7616,0.5739,0.588,0.5593,0.5846,0.5606,0.0141,0.0146,0.0107,0.0132,0.8749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9085,0.5639,0.5501,0.381,0.5314,0.401,0.0138,0.1829,0.0324,0.1628,0.8749,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.344,0.5525,0.6043,0.5588,0.5992,0.5636,0.0519,0.0063,0.0468,0.0111,0.8749,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.9449,0.3545,0.3751,0.3527,0.3728,0.3568,0.0205,0.0018,0.0183,0.0022,0.8749,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-3.2421,0.5057,0.5163,0.477,0.5118,0.4803,0.0106,0.0287,0.0061,0.0254,0.8749,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.5718,0.7196,0.7174,0.7251,0.7183,0.7245,0.0022,0.0054,0.0013,0.0048,0.8749,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-4.6108,0.5314,0.5328,0.5111,0.5304,0.5136,0.0014,0.0203,0.001,0.0178,0.8749,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4456,0.4593,0.4743,0.3912,0.4654,0.4027,0.015,0.0681,0.006,0.0566,0.8749,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.1653,0.4167,0.4326,0.3783,0.4271,0.3887,0.0159,0.0384,0.0104,0.0281,0.8749,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0882,0.4067,0.3986,0.3961,0.3983,0.3964,0.0081,0.0106,0.0083,0.0103,0.8749,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.138,0.5687,0.5831,0.5257,0.5766,0.5313,0.0144,0.0431,0.0079,0.0375,0.8749,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-4.2331,0.5333,0.5567,0.5252,0.5533,0.5295,0.0234,0.0081,0.02,0.0038,0.8749,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7212,0.5645,0.5569,0.5652,0.5577,0.5631,0.0076,0.0007,0.0068,0.0014,0.8749,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.7951,0.5285,0.5063,0.5051,0.5061,0.5045,0.0222,0.0234,0.0225,0.024,0.8749,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.741,0.6928,0.7003,0.6647,0.6965,0.6699,0.0075,0.028,0.0037,0.0229,0.8749,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.2732,0.5746,0.6125,0.5895,0.61,0.5928,0.0379,0.0149,0.0355,0.0182,0.8749,0.1224
