model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,31,-2.213,0.4171,0.1131,0.3946,0.1973,0.3938,0.304,0.0224,0.2198,0.0233,0.6999,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,31,-2.55,0.5075,0.1339,0.4829,0.2387,0.483,0.3736,0.0246,0.2688,0.0245,0.6999,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,31,-3.339,0.5728,0.1427,0.5532,0.2659,0.5534,0.4301,0.0196,0.3069,0.0194,0.6999,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,31,-1.3193,0.4622,0.1211,0.4101,0.2084,0.4117,0.3411,0.0521,0.2539,0.0505,0.6999,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,31,-3.4117,0.7092,0.1691,0.7282,0.3369,0.7282,0.5401,0.019,0.3723,0.019,0.6999,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,31,-3.6116,0.6391,0.1518,0.5797,0.2803,0.58,0.4873,0.0595,0.3588,0.0591,0.6999,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,31,-0.9294,0.4696,0.1202,0.3561,0.192,0.3595,0.3494,0.1134,0.2776,0.1101,0.6999,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,31,-4.1644,0.5407,0.135,0.5292,0.2531,0.5285,0.4057,0.0115,0.2876,0.0122,0.6999,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,31,-2.4813,0.4502,0.1292,0.4317,0.2204,0.433,0.321,0.0185,0.2298,0.0172,0.6999,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,31,-2.9933,0.5466,0.1362,0.5381,0.2567,0.5379,0.4105,0.0086,0.2899,0.0087,0.6999,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,31,-5.6622,0.5514,0.1384,0.5574,0.2641,0.5571,0.413,0.006,0.2873,0.0057,0.6999,0.0379
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,31,-3.3004,0.5782,0.1444,0.5441,0.2644,0.5443,0.4339,0.0342,0.3138,0.0339,0.6999,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,31,-4.828,0.6564,0.1644,0.6598,0.3134,0.661,0.4921,0.0033,0.343,0.0046,0.6999,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,31,-1.7058,0.5485,0.1548,0.5251,0.2669,0.5282,0.3937,0.0234,0.2816,0.0203,0.6999,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,31,-5.4586,0.7186,0.1658,0.7284,0.3346,0.7281,0.5528,0.0098,0.3841,0.0094,0.6999,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,31,-1.8295,0.4454,0.1201,0.4115,0.2081,0.4134,0.3253,0.0339,0.2373,0.0321,0.6999,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,31,-2.4484,0.5739,0.1485,0.5652,0.2739,0.5665,0.4254,0.0087,0.2999,0.0074,0.6999,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,31,-0.7411,0.5639,0.1454,0.2923,0.1921,0.3009,0.4185,0.2716,0.3718,0.263,0.6999,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,31,-2.8353,0.5525,0.1194,0.4997,0.2331,0.4982,0.4331,0.0527,0.3194,0.0543,0.6999,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,31,-1.1359,0.3545,0.094,0.3314,0.1651,0.3307,0.2605,0.0231,0.1895,0.0238,0.6999,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,31,-2.7978,0.5057,0.1255,0.4557,0.2247,0.456,0.3803,0.05,0.2811,0.0497,0.6999,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,31,-6.4889,0.7196,0.1659,0.7213,0.3326,0.7212,0.5537,0.0017,0.3871,0.0016,0.6999,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,31,-3.6409,0.5314,0.1462,0.5171,0.2578,0.5182,0.3853,0.0144,0.2736,0.0133,0.6999,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,31,-1.7011,0.4593,0.0948,0.2863,0.1527,0.2875,0.3645,0.173,0.3067,0.1718,0.6999,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,31,-1.2339,0.4167,0.0794,0.2748,0.1378,0.2739,0.3374,0.1419,0.279,0.1428,0.6999,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,31,-2.8223,0.4067,0.1196,0.4604,0.2215,0.4592,0.287,0.0537,0.1851,0.0525,0.6999,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,31,-3.7521,0.5687,0.1448,0.5358,0.2624,0.5366,0.424,0.0329,0.3064,0.0321,0.6999,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,31,-2.3626,0.5333,0.143,0.5132,0.2546,0.5148,0.3903,0.0201,0.2787,0.0185,0.6999,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,31,-3.2841,0.5645,0.1557,0.5996,0.2893,0.6008,0.4088,0.0351,0.2752,0.0362,0.6999,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,31,-2.6811,0.5285,0.1291,0.5236,0.2473,0.5227,0.3994,0.0049,0.2813,0.0058,0.6999,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,31,-3.7543,0.6928,0.1617,0.6651,0.3132,0.6663,0.531,0.0277,0.3796,0.0265,0.6999,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,31,-3.7604,0.5746,0.1356,0.5463,0.2585,0.545,0.439,0.0282,0.3161,0.0296,0.6999,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,31,-5.0139,0.7252,0.1659,0.7397,0.338,0.7394,0.5594,0.0145,0.3872,0.0141,0.6999,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,31,-2.6426,0.5498,0.1411,0.51,0.2521,0.511,0.4087,0.0398,0.2977,0.0388,0.6999,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,31,-2.8992,0.6549,0.1627,0.6402,0.3065,0.642,0.4922,0.0147,0.3484,0.0129,0.6999,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,31,-4.5931,0.4576,0.117,0.4256,0.2094,0.4251,0.3406,0.0319,0.2481,0.0325,0.6999,0.0379
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,31,-4.2544,0.6056,0.1571,0.5976,0.2896,0.5986,0.4485,0.008,0.316,0.007,0.6999,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,31,-2.3287,0.4853,0.1371,0.4789,0.2397,0.479,0.3482,0.0065,0.2456,0.0064,0.6999,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,31,-2.1998,0.3665,0.1042,0.3475,0.1775,0.3485,0.2623,0.019,0.189,0.018,0.6999,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,31,-2.0858,0.5117,0.1496,0.4862,0.2514,0.489,0.3622,0.0255,0.2603,0.0227,0.6999,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,31,-1.7964,0.5235,0.1283,0.4192,0.2162,0.4213,0.3952,0.1043,0.3073,0.1022,0.6999,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,31,-3.5121,0.3866,0.1069,0.3847,0.1904,0.385,0.2797,0.0019,0.1962,0.0016,0.6999,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,31,-1.742,0.5503,0.1408,0.4633,0.2384,0.4661,0.4096,0.087,0.3119,0.0843,0.6999,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,31,-2.5855,0.502,0.1221,0.4611,0.2238,0.461,0.3798,0.0409,0.2781,0.041,0.6999,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,31,-5.4926,0.4977,0.1308,0.4651,0.2312,0.4655,0.3669,0.0326,0.2665,0.0322,0.6999,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,31,-3.3935,0.5255,0.1381,0.5061,0.2488,0.5068,0.3873,0.0194,0.2767,0.0187,0.6999,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,31,-1.3638,0.4563,0.1339,0.4443,0.2277,0.4462,0.3224,0.012,0.2286,0.0101,0.6999,0.0379
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,31,-2.7204,0.489,0.1475,0.4526,0.2401,0.456,0.3414,0.0364,0.2488,0.0329,0.6999,0.0379
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,31,-2.4202,0.5264,0.1272,0.4747,0.2316,0.475,0.3992,0.0516,0.2948,0.0514,0.6999,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,31,-2.591,0.5375,0.1564,0.4523,0.2466,0.4569,0.381,0.0852,0.2909,0.0805,0.6999,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,31,-3.9429,0.4634,0.1302,0.4344,0.2218,0.4353,0.3332,0.029,0.2416,0.0281,0.6999,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,31,-1.976,0.309,0.0969,0.3713,0.1788,0.3697,0.2121,0.0623,0.1302,0.0607,0.6999,0.0379
