model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7923,0.4171,0.42,0.1865,0.403,0.1836,0.0029,0.2306,0.014,0.2335,0.9282,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2418,0.5075,0.5259,0.2443,0.5053,0.2392,0.0184,0.2632,0.0022,0.2683,0.9282,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8337,0.5728,0.5611,0.3476,0.5455,0.3428,0.0117,0.2252,0.0273,0.23,0.9282,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5337,0.4622,0.4567,0.1287,0.4336,0.1349,0.0055,0.3335,0.0286,0.3273,0.9282,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8619,0.7092,0.7193,0.53,0.7053,0.5242,0.0101,0.1792,0.0039,0.185,0.9282,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8134,0.6391,0.6595,0.3402,0.6367,0.3413,0.0204,0.299,0.0025,0.2978,0.9282,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1475,0.4696,0.4367,0.1372,0.4154,0.1398,0.0329,0.3324,0.0542,0.3298,0.9282,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.7511,0.5407,0.5255,0.2878,0.5083,0.2859,0.0152,0.2529,0.0324,0.2548,0.9282,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2418,0.4502,0.4329,0.1604,0.413,0.1564,0.0174,0.2898,0.0372,0.2938,0.9282,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2337,0.5466,0.5551,0.2654,0.5342,0.2641,0.0084,0.2812,0.0125,0.2826,0.9282,0.1224
