model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.026,0.8082,0.8194,0.8132,0.8188,0.8133,0.0112,0.005,0.0106,0.0051,0.9116,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.6303,0.8197,0.8318,0.8371,0.8323,0.8372,0.0121,0.0174,0.0126,0.0175,0.9116,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.5643,0.8607,0.8453,0.8554,0.8462,0.8553,0.0153,0.0053,0.0145,0.0054,0.9116,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2911,0.6531,0.6666,0.6918,0.6688,0.6915,0.0135,0.0387,0.0157,0.0384,0.9116,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.9454,0.8862,0.8822,0.8846,0.8824,0.8845,0.004,0.0016,0.0038,0.0017,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.2459,0.8528,0.8509,0.8718,0.8527,0.8714,0.0019,0.019,0.0001,0.0186,0.9116,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8704,0.5793,0.6551,0.6697,0.6564,0.6692,0.0759,0.0905,0.0771,0.09,0.9116,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.1618,0.8518,0.8492,0.8513,0.8494,0.8512,0.0026,0.0005,0.0024,0.0006,0.9116,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.1815,0.8421,0.852,0.8381,0.8508,0.8384,0.01,0.0039,0.0088,0.0036,0.9116,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.2648,0.8381,0.8432,0.8502,0.8438,0.8502,0.0051,0.0121,0.0057,0.0121,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.1146,0.8537,0.8528,0.8565,0.8531,0.8565,0.0009,0.0028,0.0006,0.0028,0.9116,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.9106,0.8505,0.8365,0.8586,0.8384,0.8582,0.014,0.0081,0.0121,0.0077,0.9116,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.8231,0.8759,0.8893,0.8775,0.8882,0.8777,0.0133,0.0015,0.0123,0.0018,0.9116,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3357,0.8257,0.8751,0.8182,0.8702,0.8192,0.0494,0.0075,0.0444,0.0066,0.9116,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.2517,0.884,0.8796,0.8852,0.8801,0.8851,0.0044,0.0012,0.0039,0.0011,0.9116,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5118,0.766,0.7575,0.7675,0.7584,0.7673,0.0085,0.0015,0.0076,0.0013,0.9116,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.2658,0.8544,0.8273,0.842,0.8286,0.8417,0.0271,0.0125,0.0258,0.0127,0.9116,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.2249,0.8083,0.8294,0.7575,0.8231,0.7584,0.0211,0.0509,0.0148,0.0499,0.9116,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.1537,0.8274,0.8259,0.8441,0.8275,0.8439,0.0015,0.0167,0.0001,0.0164,0.9116,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5951,0.655,0.6069,0.6767,0.613,0.6759,0.0482,0.0216,0.0421,0.0209,0.9116,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.7724,0.8386,0.7863,0.824,0.7896,0.8236,0.0523,0.0146,0.049,0.015,0.9116,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-6.7416,0.885,0.8796,0.8851,0.8801,0.885,0.0054,0.0002,0.0049,0.0,0.9116,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-4.0997,0.838,0.8265,0.8353,0.8273,0.8352,0.0115,0.0027,0.0107,0.0028,0.9116,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.3372,0.6813,0.6809,0.7099,0.6835,0.7095,0.0004,0.0286,0.0021,0.0281,0.9116,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.9655,0.5246,0.5794,0.6399,0.5847,0.6391,0.0548,0.1153,0.0601,0.1145,0.9116,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3027,0.8117,0.8198,0.8051,0.8185,0.8053,0.0081,0.0066,0.0068,0.0064,0.9116,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-3.2009,0.8409,0.8473,0.8447,0.8471,0.8447,0.0065,0.0038,0.0062,0.0038,0.9116,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.472,0.8247,0.7959,0.8334,0.7991,0.8329,0.0289,0.0087,0.0256,0.0081,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.5482,0.8632,0.8621,0.8635,0.8622,0.8634,0.0011,0.0003,0.001,0.0003,0.9116,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.0192,0.8467,0.8594,0.8465,0.8583,0.8467,0.0126,0.0003,0.0115,0.0001,0.9116,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.7278,0.8788,0.8802,0.884,0.8805,0.8838,0.0014,0.0051,0.0017,0.005,0.9116,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.2126,0.8554,0.8421,0.8677,0.8443,0.8673,0.0133,0.0123,0.0111,0.0119,0.9116,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.806,0.8832,0.8828,0.8866,0.8831,0.8866,0.0004,0.0034,0.0001,0.0034,0.9116,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.0796,0.8511,0.8696,0.8434,0.8674,0.8439,0.0185,0.0077,0.0162,0.0073,0.9116,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.121,0.8633,0.8789,0.8728,0.8784,0.8729,0.0156,0.0095,0.0151,0.0097,0.9116,0.01
