model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.9809,0.45,0.4712,0.4667,0.4707,0.4667,0.0212,0.0167,0.0207,0.0167,0.8864,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8939,0.4599,0.3876,0.5266,0.4033,0.5258,0.0724,0.0667,0.0566,0.0659,0.8864,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8374,0.3613,0.4177,0.3986,0.4155,0.3988,0.0563,0.0372,0.0542,0.0374,0.8864,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8875,0.7771,0.753,0.7583,0.7536,0.7583,0.0241,0.0188,0.0235,0.0188,0.8864,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9345,0.4524,0.4699,0.4907,0.4723,0.4905,0.0176,0.0383,0.0199,0.0382,0.8864,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.7569,0.4625,0.4547,0.4932,0.4591,0.493,0.0078,0.0307,0.0035,0.0304,0.8864,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.3789,0.763,0.7575,0.7492,0.7566,0.7494,0.0055,0.0138,0.0064,0.0136,0.8864,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.1461,0.6268,0.628,0.6341,0.6287,0.634,0.0012,0.0073,0.0019,0.0071,0.8864,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.3551,0.7092,0.6721,0.6963,0.6748,0.6962,0.0372,0.0129,0.0344,0.0131,0.8864,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.0125,0.5251,0.5531,0.5315,0.5507,0.5317,0.028,0.0063,0.0256,0.0066,0.8864,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.3923,0.6967,0.7108,0.7061,0.7103,0.7061,0.0141,0.0095,0.0136,0.0094,0.8864,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.8922,0.7791,0.7462,0.7591,0.7476,0.759,0.0329,0.02,0.0314,0.0201,0.8864,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,3.4177,0.7787,0.725,0.7541,0.7283,0.754,0.0537,0.0245,0.0504,0.0247,0.8864,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.9453,0.7797,0.748,0.7545,0.7488,0.7545,0.0317,0.0252,0.031,0.0253,0.8864,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.5346,0.6078,0.628,0.5675,0.6211,0.5679,0.0202,0.0403,0.0133,0.0399,0.8864,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.6902,0.6159,0.6413,0.6349,0.6406,0.6349,0.0254,0.019,0.0246,0.0189,0.8864,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1733,0.4618,0.3994,0.4666,0.407,0.4662,0.0623,0.0049,0.0547,0.0045,0.8864,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,2.73,0.6457,0.6475,0.6685,0.6499,0.6685,0.0018,0.0228,0.0042,0.0228,0.8864,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.5079,0.6988,0.5964,0.4602,0.581,0.4613,0.1025,0.2386,0.1178,0.2375,0.8864,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.5229,0.5931,0.6376,0.624,0.6361,0.6242,0.0445,0.0309,0.043,0.0311,0.8864,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.8629,0.6419,0.6142,0.6351,0.6165,0.6348,0.0278,0.0068,0.0254,0.0071,0.8864,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,2.7206,0.7052,0.7181,0.7237,0.7188,0.7236,0.0129,0.0184,0.0135,0.0184,0.8864,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.7,0.6394,0.6353,0.6208,0.6337,0.6209,0.0041,0.0186,0.0057,0.0184,0.8864,0.0071
