model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.971,0.3559,0.2671,0.3875,0.2806,0.3866,0.0889,0.0316,0.0753,0.0307,0.8864,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.0222,0.6405,0.6158,0.6586,0.6206,0.6583,0.0247,0.0181,0.0199,0.0178,0.8864,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.6668,0.5924,0.5931,0.5542,0.5887,0.5546,0.0006,0.0382,0.0037,0.0379,0.8864,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4919,0.769,0.8196,0.5779,0.7923,0.5797,0.0506,0.1912,0.0233,0.1893,0.8864,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,4.886,0.6405,0.6473,0.6446,0.647,0.6446,0.0068,0.0041,0.0065,0.0041,0.8864,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,5.1282,0.6406,0.6063,0.6486,0.611,0.6483,0.0343,0.008,0.0295,0.0078,0.8864,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.5168,0.7426,0.7436,0.7724,0.7469,0.7723,0.0011,0.0299,0.0043,0.0297,0.8864,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,5.3879,0.6368,0.6517,0.647,0.6512,0.6471,0.0149,0.0102,0.0144,0.0103,0.8864,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.757,0.6268,0.6391,0.609,0.6357,0.6094,0.0122,0.0178,0.0089,0.0175,0.8864,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,4.4345,0.6264,0.6393,0.6226,0.6374,0.6227,0.0129,0.0038,0.011,0.0037,0.8864,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,7.424,0.653,0.6453,0.6419,0.6449,0.642,0.0078,0.0111,0.0081,0.011,0.8864,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.9407,0.7437,0.7485,0.7241,0.7457,0.7243,0.0048,0.0196,0.002,0.0194,0.8864,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.3403,0.7454,0.7621,0.7369,0.7592,0.7371,0.0167,0.0085,0.0138,0.0083,0.8864,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.1216,0.6105,0.5942,0.6021,0.5951,0.602,0.0163,0.0085,0.0154,0.0085,0.8864,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.7698,0.5887,0.5616,0.5813,0.5638,0.5812,0.0271,0.0074,0.0249,0.0075,0.8864,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.1942,0.6539,0.6453,0.6403,0.6447,0.6404,0.0086,0.0136,0.0092,0.0135,0.8864,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,4.5423,0.5907,0.5427,0.5937,0.5484,0.5932,0.048,0.003,0.0423,0.0026,0.8864,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,6.3865,0.632,0.6651,0.6318,0.6613,0.632,0.033,0.0002,0.0293,0.0,0.8864,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,3.3574,0.6183,0.6552,0.5796,0.6467,0.5802,0.0369,0.0387,0.0284,0.038,0.8864,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.7539,0.7172,0.7277,0.7517,0.7305,0.7515,0.0105,0.0345,0.0132,0.0343,0.8864,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.6489,0.7049,0.7233,0.7405,0.7253,0.7404,0.0184,0.0356,0.0204,0.0355,0.8864,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.8599,0.6314,0.6156,0.6239,0.6165,0.6237,0.0158,0.0075,0.0149,0.0077,0.8864,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.908,0.5702,0.6346,0.5482,0.6248,0.5487,0.0644,0.0221,0.0546,0.0215,0.8864,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,2.9821,0.7037,0.6848,0.6922,0.6856,0.6922,0.0189,0.0116,0.0181,0.0115,0.8864,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,3.7511,0.6204,0.646,0.615,0.6425,0.6152,0.0256,0.0054,0.0221,0.0051,0.8864,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.7831,0.776,0.753,0.735,0.7509,0.7353,0.023,0.0409,0.025,0.0407,0.8864,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,2.5801,0.6618,0.6854,0.6976,0.6868,0.6975,0.0236,0.0358,0.025,0.0357,0.8864,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,2.7461,0.4927,0.4959,0.4845,0.4947,0.4847,0.0032,0.0082,0.0019,0.008,0.8864,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,1.6921,0.5199,0.4553,0.5181,0.4624,0.5177,0.0646,0.0017,0.0575,0.0022,0.8864,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,4.4857,0.7594,0.7674,0.7451,0.7649,0.7453,0.008,0.0143,0.0055,0.0141,0.8864,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,3.4492,0.7448,0.7161,0.7357,0.7184,0.7357,0.0286,0.009,0.0264,0.009,0.8864,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,3.0206,0.5875,0.5736,0.5244,0.5681,0.5247,0.0138,0.0631,0.0194,0.0627,0.8864,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,4.9063,0.6278,0.6796,0.5988,0.6705,0.5995,0.0518,0.029,0.0427,0.0284,0.8864,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.6467,0.6839,0.6809,0.6924,0.6822,0.6924,0.0031,0.0085,0.0017,0.0085,0.8864,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,2.1205,0.4963,0.4431,0.4521,0.4441,0.4521,0.0532,0.0442,0.0522,0.0442,0.8864,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.8179,0.543,0.5506,0.5479,0.5503,0.5478,0.0076,0.0049,0.0073,0.0048,0.8864,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.2432,0.4839,0.4751,0.4484,0.4721,0.4485,0.0088,0.0355,0.0118,0.0354,0.8864,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,5.3471,0.5572,0.5397,0.5683,0.5429,0.5681,0.0175,0.0111,0.0143,0.0109,0.8864,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,1.7556,0.4682,0.4223,0.4396,0.4243,0.4395,0.0459,0.0286,0.0439,0.0287,0.8864,0.0071
