model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.035,0.5833,0.4907,0.4463,0.4853,0.4484,0.0926,0.137,0.098,0.135,0.8725,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0298,0.4861,0.5046,0.4202,0.4943,0.4235,0.0185,0.066,0.0082,0.0626,0.8725,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0913,0.3889,0.1944,0.3659,0.2153,0.3578,0.1944,0.023,0.1736,0.0311,0.8725,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4889,0.3287,0.1667,0.346,0.1887,0.3396,0.162,0.0173,0.14,0.0109,0.8725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1558,0.3657,0.1806,0.272,0.1918,0.2689,0.1852,0.0938,0.1739,0.0969,0.8725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2087,0.2546,0.2315,0.2246,0.2304,0.2234,0.0231,0.03,0.0242,0.0313,0.8725,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3887,0.3472,0.3333,0.3313,0.3328,0.3288,0.0139,0.016,0.0145,0.0184,0.8725,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5363,0.4722,0.412,0.4653,0.4184,0.4618,0.0602,0.0069,0.0538,0.0104,0.8725,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6154,0.4815,0.4861,0.4576,0.4826,0.459,0.0046,0.0239,0.0012,0.0225,0.8725,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7165,0.338,0.3843,0.2432,0.3673,0.2509,0.0463,0.0948,0.0293,0.087,0.8725,0.0463
