model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1996,0.5833,0.7083,0.5557,0.6959,0.5625,0.125,0.0276,0.1126,0.0208,0.9148,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1297,0.5741,0.6481,0.5762,0.6425,0.5819,0.0741,0.0022,0.0684,0.0079,0.9148,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1443,0.4167,0.4398,0.2952,0.4279,0.3003,0.0231,0.1215,0.0113,0.1164,0.9148,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4449,0.3056,0.4074,0.2453,0.3942,0.2527,0.1019,0.0602,0.0887,0.0529,0.9148,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5003,0.4583,0.1852,0.2628,0.1916,0.2607,0.2731,0.1955,0.2667,0.1977,0.9148,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5124,0.4306,0.287,0.2641,0.2853,0.2664,0.1435,0.1664,0.1453,0.1641,0.9148,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1364,0.5185,0.5509,0.4351,0.5417,0.4423,0.0324,0.0834,0.0232,0.0762,0.9148,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0001,0.463,0.2685,0.2783,0.2694,0.2793,0.1944,0.1847,0.1935,0.1837,0.9148,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5704,0.2361,0.1759,0.3534,0.1905,0.3467,0.0602,0.1172,0.0456,0.1106,0.9148,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5028,0.3519,0.6991,0.4677,0.6803,0.4787,0.3472,0.1158,0.3285,0.1269,0.9148,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5592,0.3009,0.1019,0.1343,0.1045,0.1327,0.1991,0.1666,0.1964,0.1682,0.9148,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7089,0.4028,0.4028,0.2238,0.3883,0.2326,0.0,0.179,0.0145,0.1702,0.9148,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6108,0.1759,0.1759,0.2171,0.1794,0.2163,0.0,0.0411,0.0034,0.0404,0.9148,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3449,0.2593,0.5231,0.2097,0.4976,0.223,0.2639,0.0496,0.2383,0.0362,0.9148,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2278,0.3796,0.463,0.2553,0.4459,0.2622,0.0833,0.1243,0.0662,0.1174,0.9148,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6858,0.375,0.2222,0.2772,0.2266,0.2741,0.1528,0.0978,0.1484,0.1009,0.9148,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3753,0.3565,0.5046,0.2351,0.4828,0.248,0.1481,0.1214,0.1263,0.1085,0.9148,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.362,0.4306,0.3657,0.3624,0.3656,0.3644,0.0648,0.0681,0.0649,0.0661,0.9148,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4638,0.6944,0.7315,0.7562,0.7335,0.755,0.037,0.0617,0.039,0.0605,0.9148,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7664,0.6528,0.3796,0.7105,0.4067,0.6977,0.2731,0.0577,0.2461,0.0449,0.9148,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1085,0.7037,0.8148,0.7678,0.811,0.7696,0.1111,0.0641,0.1073,0.0659,0.9148,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0519,0.5139,0.6991,0.3723,0.6725,0.3871,0.1852,0.1415,0.1586,0.1268,0.9148,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3047,0.4213,0.5185,0.4086,0.5095,0.4131,0.0972,0.0127,0.0882,0.0082,0.9148,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.668,0.3843,0.25,0.3251,0.2564,0.3246,0.1343,0.0592,0.1279,0.0596,0.9148,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6167,0.6343,0.7315,0.6374,0.7238,0.6411,0.0972,0.0032,0.0895,0.0068,0.9148,0.0463
