model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2374,0.5833,0.7083,0.5558,0.6959,0.5626,0.125,0.0275,0.1126,0.0208,0.9148,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3111,0.4861,0.6296,0.4297,0.6136,0.4417,0.1435,0.0564,0.1275,0.0444,0.9148,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4082,0.3889,0.5324,0.4637,0.5271,0.47,0.1435,0.0748,0.1382,0.0811,0.9148,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5675,0.3287,0.5185,0.3561,0.5053,0.3634,0.1898,0.0274,0.1766,0.0347,0.9148,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5547,0.3657,0.3194,0.2552,0.3146,0.2623,0.0463,0.1105,0.0512,0.1035,0.9148,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5426,0.2546,0.1713,0.2062,0.1743,0.2062,0.0833,0.0484,0.0804,0.0484,0.9148,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2349,0.3472,0.3472,0.1763,0.3336,0.1871,0.0,0.1709,0.0136,0.1601,0.9148,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0976,0.4722,0.5231,0.3653,0.5102,0.3712,0.0509,0.1069,0.038,0.1011,0.9148,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0184,0.4815,0.6991,0.3736,0.6726,0.3885,0.2176,0.1079,0.1911,0.093,0.9148,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3419,0.338,0.3519,0.3646,0.3531,0.3664,0.0139,0.0266,0.0151,0.0284,0.9148,0.0463
