model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,6.8317,0.6871,0.3609,0.7003,0.3764,0.7,0.3261,0.0132,0.3107,0.013,0.9545,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,4.701,0.6101,0.3609,0.6361,0.3735,0.6362,0.2492,0.026,0.2366,0.0261,0.9545,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,2.8061,0.4276,0.229,0.3952,0.2366,0.3953,0.1986,0.0324,0.191,0.0323,0.9545,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,2.2548,0.2812,0.1926,0.4106,0.2025,0.4104,0.0886,0.1294,0.0786,0.1293,0.9545,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,1.623,0.6175,0.3264,0.6107,0.3394,0.6107,0.2911,0.0068,0.2781,0.0068,0.9545,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,0.9283,0.7771,0.4205,0.7535,0.4357,0.7536,0.3566,0.0236,0.3414,0.0235,0.9545,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,2.0498,0.7787,0.439,0.8191,0.4563,0.819,0.3397,0.0405,0.3224,0.0404,0.9545,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,0.6615,0.6125,0.3638,0.6569,0.3771,0.657,0.2487,0.0444,0.2354,0.0445,0.9545,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,1.4946,0.5661,0.299,0.5481,0.3104,0.5481,0.267,0.018,0.2557,0.018,0.9545,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,1.2844,0.6405,0.3555,0.6902,0.3707,0.6901,0.285,0.0497,0.2698,0.0496,0.9545,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,1.2684,0.6159,0.3317,0.6019,0.344,0.6019,0.2842,0.0141,0.272,0.014,0.9545,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,0.5895,0.4618,0.2481,0.4761,0.2584,0.476,0.2137,0.0143,0.2033,0.0142,0.9545,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,0.6521,0.3883,0.2277,0.4018,0.2356,0.4019,0.1606,0.0135,0.1527,0.0136,0.9545,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,1.7012,0.6406,0.3421,0.6322,0.3553,0.6321,0.2985,0.0084,0.2853,0.0084,0.9545,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.8371,0.7426,0.3987,0.7585,0.415,0.7583,0.3439,0.0159,0.3275,0.0158,0.9545,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,0.9221,0.6199,0.3294,0.5985,0.3416,0.5985,0.2905,0.0214,0.2782,0.0213,0.9545,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,1.4625,0.6264,0.3415,0.6295,0.3546,0.6295,0.2849,0.0031,0.2718,0.0031,0.9545,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,2.2123,0.632,0.3424,0.6393,0.3559,0.6393,0.2896,0.0073,0.2761,0.0073,0.9545,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,2.4465,0.653,0.3468,0.6381,0.36,0.6381,0.3063,0.015,0.293,0.015,0.9545,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,1.4105,0.6419,0.3354,0.6158,0.3481,0.6158,0.3066,0.0261,0.2938,0.0261,0.9545,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,0.8354,0.7437,0.3718,0.7355,0.3884,0.7353,0.3719,0.0082,0.3553,0.0084,0.9545,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,1.1685,0.5954,0.3407,0.5783,0.3515,0.5785,0.2547,0.0171,0.2439,0.0169,0.9545,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,0.6217,0.6394,0.3348,0.58,0.3459,0.5802,0.3046,0.0593,0.2934,0.0592,0.9545,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,1.2874,0.5448,0.2836,0.557,0.2961,0.5569,0.2612,0.0122,0.2487,0.0121,0.9545,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,1.1892,0.5996,0.3444,0.6154,0.3567,0.6154,0.2552,0.0158,0.2429,0.0158,0.9545,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,0.8115,0.706,0.389,0.6807,0.4023,0.6808,0.317,0.0254,0.3037,0.0252,0.9545,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,1.2536,0.7454,0.3718,0.7704,0.3899,0.77,0.3736,0.025,0.3555,0.0246,0.9545,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,0.9606,0.7724,0.4154,0.7682,0.4315,0.7682,0.357,0.0042,0.3409,0.0042,0.9545,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,0.6991,0.4474,0.2511,0.452,0.2602,0.4521,0.1964,0.0046,0.1872,0.0047,0.9545,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,1.0416,0.6445,0.3619,0.672,0.376,0.6719,0.2826,0.0275,0.2685,0.0274,0.9545,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,60,0.8591,0.5907,0.3055,0.5736,0.3177,0.5735,0.2851,0.017,0.2729,0.0171,0.9545,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,1.0086,0.6087,0.3219,0.6225,0.3356,0.6224,0.2868,0.0138,0.2731,0.0136,0.9545,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,1.2583,0.597,0.3227,0.5958,0.3351,0.5957,0.2743,0.0012,0.2619,0.0013,0.9545,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,60,1.7583,0.6424,0.3637,0.6864,0.3783,0.6864,0.2787,0.044,0.264,0.044,0.9545,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,0.7561,0.5063,0.2686,0.5135,0.2798,0.5134,0.2376,0.0073,0.2265,0.0071,0.9545,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,60,1.3132,0.6426,0.3326,0.6438,0.3467,0.6437,0.3101,0.0012,0.2959,0.001,0.9545,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,60,1.9621,0.6534,0.3525,0.676,0.3672,0.6759,0.3009,0.0226,0.2862,0.0225,0.9545,0.0043
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,60,0.9716,0.5877,0.3441,0.6168,0.3565,0.6169,0.2436,0.0291,0.2312,0.0291,0.9545,0.0043
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,60,1.2408,0.6404,0.3351,0.6729,0.3504,0.6727,0.3053,0.0324,0.29,0.0322,0.9545,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,60,0.9527,0.6192,0.3226,0.6191,0.3361,0.619,0.2966,0.0002,0.2832,0.0003,0.9545,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,60,1.4957,0.6316,0.338,0.6133,0.3505,0.6133,0.2936,0.0183,0.2811,0.0183,0.9545,0.0043
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,60,2.4004,0.6402,0.3649,0.651,0.3779,0.6511,0.2753,0.0108,0.2623,0.0109,0.9545,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,60,1.739,0.6208,0.3558,0.6841,0.3707,0.684,0.265,0.0633,0.2501,0.0632,0.9545,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,60,0.7422,0.4717,0.2226,0.4389,0.2324,0.4388,0.2491,0.0328,0.2393,0.033,0.9545,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,60,1.2687,0.7056,0.3889,0.7068,0.4034,0.7068,0.3167,0.0012,0.3022,0.0012,0.9545,0.0043
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,60,1.8259,0.6358,0.3562,0.6386,0.369,0.6387,0.2796,0.0027,0.2668,0.0028,0.9545,0.0043
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,1.9862,0.6322,0.3533,0.6397,0.3663,0.6398,0.279,0.0075,0.2659,0.0076,0.9545,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,60,1.4267,0.6132,0.2945,0.6041,0.3085,0.6038,0.3187,0.0091,0.3046,0.0094,0.9545,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,60,0.8889,0.776,0.4492,0.7598,0.4634,0.7601,0.3267,0.0162,0.3126,0.0159,0.9545,0.0043
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,60,1.0061,0.7047,0.3914,0.7112,0.406,0.7112,0.3133,0.0065,0.2987,0.0066,0.9545,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,60,0.9811,0.6196,0.3314,0.6375,0.3453,0.6374,0.2882,0.0179,0.2743,0.0178,0.9545,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,60,0.5395,0.4417,0.212,0.3852,0.2199,0.3851,0.2297,0.0565,0.2218,0.0565,0.9545,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,60,1.5719,0.628,0.3297,0.6279,0.3433,0.6278,0.2983,0.0002,0.2847,0.0002,0.9545,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,60,1.5554,0.6259,0.3481,0.6418,0.3614,0.6418,0.2779,0.0159,0.2645,0.0159,0.9545,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,60,1.914,0.6267,0.3407,0.6186,0.3533,0.6186,0.286,0.0081,0.2734,0.0081,0.9545,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,60,0.9493,0.5344,0.273,0.5296,0.2847,0.5294,0.2614,0.0048,0.2497,0.005,0.9545,0.0043
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,60,0.8929,0.6224,0.3169,0.6159,0.3305,0.6157,0.3055,0.0065,0.2919,0.0067,0.9545,0.0043
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,60,1.0257,0.6211,0.3542,0.6299,0.3668,0.63,0.2668,0.0088,0.2543,0.009,0.9545,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,60,1.8933,0.6293,0.3497,0.6166,0.3618,0.6167,0.2796,0.0127,0.2675,0.0126,0.9545,0.0043
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,60,1.2868,0.5955,0.3378,0.5603,0.3479,0.5605,0.2577,0.0352,0.2476,0.035,0.9545,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,60,1.4658,0.5561,0.2506,0.5039,0.2621,0.5038,0.3055,0.0522,0.294,0.0523,0.9545,0.0043
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,60,1.5442,0.6155,0.3307,0.591,0.3426,0.591,0.2848,0.0245,0.2729,0.0245,0.9545,0.0043
