model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.0031,0.709,0.7432,0.6923,0.7389,0.6969,0.0341,0.0167,0.0299,0.0121,0.908,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0128,0.5768,0.5179,0.5136,0.5173,0.5112,0.0589,0.0632,0.0595,0.0656,0.908,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.8723,0.6365,0.6391,0.6519,0.6401,0.6501,0.0026,0.0153,0.0036,0.0136,0.908,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.2977,0.651,0.6357,0.6542,0.6371,0.6511,0.0154,0.0031,0.0139,0.0,0.908,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1852,0.5324,0.5077,0.5466,0.5104,0.5377,0.0247,0.0142,0.022,0.0053,0.908,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8405,0.6971,0.6928,0.6518,0.6893,0.6543,0.0043,0.0453,0.0078,0.0428,0.908,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2053,0.5265,0.5572,0.5506,0.5562,0.5462,0.0307,0.0242,0.0297,0.0197,0.908,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8968,0.7304,0.7406,0.6645,0.7343,0.6718,0.0102,0.0659,0.0039,0.0586,0.908,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9603,0.6655,0.6655,0.6568,0.6645,0.6538,0.0,0.0087,0.0011,0.0117,0.908,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4427,0.5247,0.5964,0.5982,0.5959,0.5908,0.0717,0.0734,0.0712,0.066,0.908,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.4208,0.6374,0.6288,0.6562,0.631,0.6525,0.0085,0.0188,0.0064,0.0151,0.908,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.356,0.6596,0.6203,0.5989,0.6183,0.5981,0.0392,0.0607,0.0413,0.0614,0.908,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2044,0.4753,0.4812,0.5118,0.4833,0.5039,0.006,0.0366,0.0081,0.0287,0.908,0.0853
