model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.8522,0.6689,0.6544,0.5901,0.6489,0.5943,0.0145,0.0788,0.02,0.0746,0.908,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5037,0.7014,0.68,0.5988,0.6726,0.5997,0.0213,0.1026,0.0287,0.1017,0.908,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8525,0.7073,0.7142,0.6503,0.7086,0.6535,0.0068,0.057,0.0012,0.0539,0.908,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9414,0.663,0.6519,0.5501,0.6432,0.5579,0.0111,0.1129,0.0197,0.1051,0.908,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.1714,0.6229,0.6246,0.5791,0.6205,0.5808,0.0017,0.0437,0.0023,0.0421,0.908,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1316,0.6749,0.698,0.6493,0.6938,0.6526,0.023,0.0256,0.0189,0.0223,0.908,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9538,0.6468,0.6357,0.612,0.6336,0.6127,0.0111,0.0348,0.0132,0.034,0.908,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.725,0.5546,0.5435,0.434,0.5339,0.4393,0.0111,0.1206,0.0207,0.1153,0.908,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7315,0.43,0.43,0.2658,0.4154,0.2708,0.0,0.1642,0.0147,0.1592,0.908,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0562,0.6638,0.6886,0.6454,0.6848,0.6476,0.0247,0.0184,0.021,0.0162,0.908,0.0853
