model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-1.6828,0.7075,0.0287,0.2264,0.063,0.2312,0.6789,0.4811,0.6446,0.4764,0.8306,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,-1.0921,0.7689,0.0287,0.3224,0.079,0.3258,0.7402,0.4464,0.6899,0.443,0.8306,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,-1.8817,0.7123,0.0287,0.3913,0.0905,0.3938,0.6836,0.321,0.6217,0.3185,0.8306,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,-1.2945,0.717,0.0287,0.245,0.066,0.2492,0.6883,0.472,0.6509,0.4678,0.8306,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-1.3027,0.7241,0.0287,0.368,0.0867,0.3709,0.6954,0.3561,0.6374,0.3531,0.8306,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,-0.4799,0.7382,0.0287,0.4048,0.0928,0.4073,0.7095,0.3334,0.6454,0.3309,0.8306,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,-2.1066,0.7759,0.0287,0.3794,0.0885,0.382,0.7473,0.3966,0.6874,0.394,0.8306,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-5.9157,0.7028,0.0287,0.3061,0.0763,0.3097,0.6741,0.3967,0.6265,0.3931,0.8306,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,-1.1795,0.7925,0.0358,0.3792,0.0948,0.3842,0.7567,0.4132,0.6977,0.4082,0.8306,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,-1.6374,0.816,0.0358,0.3036,0.082,0.3091,0.7803,0.5125,0.734,0.5069,0.8306,0.0094
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,4,-1.4415,0.8514,0.0358,0.3201,0.0849,0.3259,0.8157,0.5313,0.7665,0.5255,0.8306,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-2.8349,0.684,0.0358,0.2306,0.0699,0.2372,0.6482,0.4534,0.6141,0.4467,0.8306,0.0094
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,4,1.5858,0.8443,0.0358,0.4006,0.0984,0.4056,0.8086,0.4437,0.746,0.4388,0.8306,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,-2.2228,0.6769,0.0287,0.2361,0.0646,0.2405,0.6482,0.4408,0.6123,0.4364,0.8306,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,-2.5269,0.7146,0.0287,0.3142,0.0776,0.3175,0.6859,0.4004,0.637,0.3971,0.8306,0.0094
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,4,-1.3768,0.7948,0.0358,0.195,0.064,0.2023,0.7591,0.5998,0.7309,0.5925,0.8306,0.0094
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,4,-1.0162,0.8255,0.0358,0.3955,0.0975,0.4005,0.7897,0.4299,0.7279,0.425,0.8306,0.0094
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,60,-1.6828,0.2402,0.1491,0.4638,0.366,0.4628,0.0911,0.2236,0.1258,0.2226,0.3086,0.0076
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,60,-1.0921,0.285,0.1747,0.5613,0.4412,0.5602,0.1103,0.2764,0.1562,0.2752,0.3086,0.0076
ai21/j1-jumbo,WikiFact,WikiFact,7927,60,-1.8817,0.2558,0.2036,0.5813,0.4641,0.5803,0.0522,0.3254,0.2082,0.3245,0.3086,0.0076
ai21/j2-large,WikiFact,WikiFact,7927,60,-1.2945,0.188,0.1122,0.4144,0.3205,0.4135,0.0758,0.2264,0.1326,0.2255,0.3086,0.0067
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,60,-1.3027,0.2951,0.1875,0.601,0.4727,0.5999,0.1076,0.306,0.1776,0.3049,0.3086,0.0076
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,60,-0.4799,0.3265,0.2203,0.6677,0.5288,0.6665,0.1062,0.3413,0.2024,0.3401,0.3086,0.0076
cohere/xlarge-20221108,WikiFact,WikiFact,7927,60,-2.1066,0.3039,0.2002,0.5865,0.4666,0.5855,0.1037,0.2826,0.1627,0.2816,0.3086,0.0076
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,60,-5.9157,0.1944,0.1401,0.4269,0.3381,0.4264,0.0543,0.2325,0.1437,0.232,0.3086,0.0076
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,60,-1.1795,0.3031,0.18,0.5557,0.4389,0.5545,0.1231,0.2525,0.1358,0.2514,0.3086,0.0076
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,60,-1.6374,0.2039,0.1309,0.4519,0.3523,0.4511,0.073,0.2481,0.1484,0.2472,0.3086,0.0076
mosaicml/mpt-30b,WikiFact,WikiFact,7927,60,-1.4415,0.3431,0.208,0.6219,0.4935,0.621,0.1351,0.2788,0.1504,0.2778,0.3086,0.0076
openai/text-babbage-001,WikiFact,WikiFact,7927,60,-2.8349,0.1148,0.0717,0.3017,0.2301,0.3007,0.0431,0.1869,0.1153,0.1859,0.3086,0.0076
openai/text-davinci-003,WikiFact,WikiFact,7927,60,1.5858,0.3449,0.2378,0.6688,0.535,0.6676,0.1071,0.3239,0.1901,0.3227,0.3086,0.0076
together/bloom,WikiFact,WikiFact,7927,60,-2.2228,0.1854,0.1024,0.4074,0.3125,0.4062,0.0831,0.2219,0.127,0.2208,0.3086,0.0076
together/opt-175b,WikiFact,WikiFact,7927,60,-2.5269,0.1863,0.1108,0.4203,0.3242,0.4194,0.0755,0.234,0.1378,0.233,0.3086,0.0076
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,60,-1.3768,0.1534,0.1179,0.3631,0.287,0.3625,0.0355,0.2097,0.1336,0.2091,0.3086,0.0076
writer/palmyra-x,WikiFact,WikiFact,7927,60,-1.0162,0.3074,0.2067,0.5921,0.4726,0.5912,0.1008,0.2847,0.1651,0.2838,0.3086,0.0076
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,11,-1.0921,0.62,0.0617,0.5807,0.3229,0.5801,0.5583,0.0393,0.2971,0.0399,0.496,0.0073
ai21/j1-jumbo,CommonSense,CommonSense,1500,11,-1.8817,0.6207,0.0803,0.6582,0.3716,0.6584,0.5403,0.0375,0.249,0.0377,0.496,0.0073
ai21/j2-large,CommonSense,CommonSense,1500,11,-1.2945,0.578,0.0688,0.5772,0.3251,0.5773,0.5092,0.0008,0.2529,0.0007,0.496,0.0073
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,11,-1.3027,0.5913,0.0696,0.5415,0.3079,0.5425,0.5218,0.0498,0.2834,0.0489,0.496,0.0073
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,11,-0.4799,0.6807,0.0879,0.6265,0.3599,0.6276,0.5928,0.0542,0.3208,0.0531,0.496,0.0073
cohere/xlarge-20221108,CommonSense,CommonSense,1500,11,-2.1066,0.66,0.0763,0.677,0.3791,0.6771,0.5837,0.017,0.2809,0.0171,0.496,0.0073
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,11,-1.1795,0.67,0.0763,0.6836,0.3823,0.6835,0.5937,0.0136,0.2877,0.0135,0.496,0.0073
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,11,-1.6374,0.5433,0.0677,0.7085,0.3902,0.7077,0.4756,0.1651,0.1531,0.1644,0.496,0.0073
openai/text-babbage-001,CommonSense,CommonSense,1500,11,-2.8349,0.462,0.0473,0.4135,0.2318,0.4133,0.4147,0.0485,0.2302,0.0487,0.496,0.0073
openai/text-davinci-003,CommonSense,CommonSense,1500,11,1.5858,0.712,0.087,0.6978,0.395,0.6982,0.625,0.0142,0.317,0.0138,0.496,0.0073
