model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,100,-2.8162,0.1931,0.1692,0.4373,0.1822,0.3949,0.0239,0.2443,0.0108,0.2018,0.9423,0.2169
AlephAlpha/luminous-supreme,LSAT,LSAT,461,100,-1.0784,0.2148,0.2017,0.6155,0.2219,0.551,0.013,0.4007,0.0071,0.3363,0.9423,0.2169
ai21/j1-grande,LSAT,LSAT,461,100,-1.3536,0.2061,0.1952,0.5138,0.2099,0.4496,0.0108,0.3077,0.0038,0.2435,0.9423,0.2169
ai21/j1-large,LSAT,LSAT,461,100,-1.33,0.1952,0.1518,0.4042,0.1636,0.3558,0.0434,0.209,0.0316,0.1606,0.9423,0.2169
ai21/j2-grande,LSAT,LSAT,461,100,1.4225,0.1952,0.2169,0.5277,0.2319,0.4771,0.0217,0.3324,0.0367,0.2819,0.9423,0.2169
ai21/j2-jumbo,LSAT,LSAT,461,100,1.9474,0.2126,0.2104,0.5186,0.2255,0.4719,0.0022,0.306,0.0129,0.2593,0.9423,0.2169
cohere/command-medium-beta,LSAT,LSAT,461,100,-1.3719,0.1757,0.1757,0.5171,0.1924,0.4648,0.0,0.3414,0.0167,0.2891,0.9423,0.2169
cohere/large-20220720,LSAT,LSAT,461,100,-1.403,0.1866,0.2126,0.5802,0.2302,0.5175,0.026,0.3937,0.0436,0.331,0.9423,0.2169
cohere/medium-20220720,LSAT,LSAT,461,100,-1.6774,0.1996,0.2213,0.6182,0.2402,0.5493,0.0217,0.4186,0.0406,0.3498,0.9423,0.2169
cohere/medium-20221108,LSAT,LSAT,461,100,-1.4618,0.2148,0.1735,0.5427,0.1917,0.4876,0.0412,0.3279,0.0231,0.2729,0.9423,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,0.8676,0.1931,0.1866,0.6193,0.2072,0.5437,0.0065,0.4263,0.0141,0.3507,0.9423,0.2169
cohere/xlarge-20220609,LSAT,LSAT,461,100,-0.3749,0.1714,0.1866,0.6648,0.2087,0.5705,0.0152,0.4934,0.0373,0.3992,0.9423,0.2169
eleutherai/pythia-12b-v0,LSAT,LSAT,461,100,-2.1941,0.1779,0.154,0.5337,0.1721,0.4674,0.0239,0.3558,0.0058,0.2895,0.9423,0.2169
eleutherai/pythia-6.9b,LSAT,LSAT,461,100,-2.6338,0.1974,0.1909,0.5243,0.2063,0.4583,0.0065,0.3269,0.0089,0.2609,0.9423,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,-0.765,0.2126,0.18,0.5065,0.1953,0.4443,0.0325,0.294,0.0173,0.2317,0.9423,0.2169
meta/llama-13b,LSAT,LSAT,461,100,-0.5355,0.2104,0.282,0.6676,0.3002,0.598,0.0716,0.4572,0.0898,0.3875,0.9423,0.2169
meta/llama-2-13b,LSAT,LSAT,461,100,1.6882,0.2169,0.2321,0.6045,0.2495,0.5335,0.0152,0.3876,0.0326,0.3165,0.9423,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,2.0265,0.2213,0.243,0.4648,0.2537,0.4298,0.0217,0.2436,0.0325,0.2085,0.9423,0.2169
meta/llama-2-7b,LSAT,LSAT,461,100,-1.0882,0.167,0.243,0.517,0.2558,0.4653,0.0759,0.35,0.0887,0.2982,0.9423,0.2169
meta/llama-30b,LSAT,LSAT,461,100,1.4935,0.2104,0.2386,0.5666,0.254,0.5054,0.0282,0.3562,0.0436,0.295,0.9423,0.2169
meta/llama-65b,LSAT,LSAT,461,100,1.2208,0.2213,0.2408,0.5488,0.2558,0.5009,0.0195,0.3275,0.0345,0.2796,0.9423,0.2169
meta/llama-7b,LSAT,LSAT,461,100,0.6915,0.2082,0.1584,0.4932,0.1746,0.4402,0.0499,0.2849,0.0336,0.2319,0.9423,0.2169
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,100,0.4039,0.2191,0.2473,0.54,0.2613,0.4904,0.0282,0.3209,0.0422,0.2713,0.9423,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-0.277,0.2104,0.2061,0.473,0.2194,0.4363,0.0043,0.2626,0.0089,0.2258,0.9423,0.2169
openai/ada,LSAT,LSAT,461,100,1.6682,0.1844,0.1432,0.3488,0.1534,0.3199,0.0412,0.1644,0.031,0.1355,0.9423,0.2169
openai/babbage,LSAT,LSAT,461,100,-1.6085,0.2169,0.2343,0.4872,0.2465,0.4468,0.0174,0.2702,0.0296,0.2299,0.9423,0.2169
openai/code-cushman-001,LSAT,LSAT,461,100,-26.1359,0.0,0.0,0.0294,0.0017,0.0294,0.0,0.0294,0.0017,0.0294,0.9423,0.2169
openai/code-davinci-002,LSAT,LSAT,461,100,-26.1359,0.0,0.0,0.0294,0.0017,0.0294,0.0,0.0294,0.0017,0.0294,0.9423,0.2169
openai/curie,LSAT,LSAT,461,100,0.152,0.2039,0.2104,0.5053,0.2241,0.4472,0.0065,0.3014,0.0202,0.2433,0.9423,0.2169
openai/davinci,LSAT,LSAT,461,100,0.7221,0.2082,0.1497,0.3731,0.1606,0.3388,0.0586,0.1649,0.0477,0.1306,0.9423,0.2169
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,100,1.1562,0.2213,0.1866,0.3429,0.1949,0.3305,0.0347,0.1217,0.0264,0.1093,0.9423,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,2.2962,0.1453,0.1345,0.221,0.1392,0.2155,0.0108,0.0757,0.0062,0.0702,0.9423,0.2169
openai/text-ada-001,LSAT,LSAT,461,100,1.8985,0.1931,0.2928,0.5798,0.306,0.5204,0.0998,0.3868,0.1129,0.3273,0.9423,0.2169
openai/text-curie-001,LSAT,LSAT,461,100,0.8658,0.1996,0.1931,0.5577,0.2097,0.4816,0.0065,0.3581,0.0101,0.282,0.9423,0.2169
openai/text-davinci-002,LSAT,LSAT,461,100,2.4348,0.2256,0.1822,0.4862,0.1975,0.447,0.0434,0.2606,0.0281,0.2214,0.9423,0.2169
stanford/alpaca-7b,LSAT,LSAT,461,100,-1.188,0.2148,0.1497,0.3885,0.1615,0.3552,0.0651,0.1737,0.0532,0.1404,0.9423,0.2169
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,100,-1.5489,0.1952,0.1974,0.5745,0.2157,0.5141,0.0022,0.3793,0.0204,0.3189,0.9423,0.2169
tiiuae/falcon-40b,LSAT,LSAT,461,100,-0.0885,0.2126,0.2104,0.5043,0.2245,0.4542,0.0022,0.2917,0.0119,0.2417,0.9423,0.2169
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,100,0.2745,0.2017,0.1714,0.4693,0.1854,0.4155,0.0304,0.2676,0.0163,0.2138,0.9423,0.2169
tiiuae/falcon-7b,LSAT,LSAT,461,100,-3.0415,0.2386,0.1996,0.5602,0.217,0.5014,0.039,0.3216,0.0216,0.2627,0.9423,0.2169
together/glm,LSAT,LSAT,461,100,-1.2284,0.1974,0.2386,0.5431,0.2535,0.4962,0.0412,0.3457,0.0561,0.2988,0.9423,0.2169
together/gpt-j-6b,LSAT,LSAT,461,100,-2.156,0.1866,0.2039,0.3463,0.2105,0.3179,0.0174,0.1598,0.0239,0.1314,0.9423,0.2169
together/gpt-neox-20b,LSAT,LSAT,461,100,-0.78,0.2213,0.2755,0.5827,0.2903,0.5314,0.0542,0.3614,0.069,0.3102,0.9423,0.2169
together/opt-66b,LSAT,LSAT,461,100,-1.26,0.1996,0.256,0.5113,0.2677,0.4597,0.0564,0.3118,0.0682,0.2601,0.9423,0.2169
together/redpajama-incite-base-7b,LSAT,LSAT,461,100,-2.6667,0.2061,0.2234,0.5613,0.2388,0.4892,0.0174,0.3553,0.0327,0.2831,0.9423,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-2.2834,0.18,0.2039,0.3445,0.2104,0.3165,0.0239,0.1645,0.0304,0.1365,0.9423,0.2169
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,100,-2.1622,0.2451,0.2885,0.4305,0.2953,0.4062,0.0434,0.1854,0.0502,0.161,0.9423,0.2169
together/t0pp,LSAT,LSAT,461,100,2.3331,0.1974,0.2169,0.3733,0.2243,0.3448,0.0195,0.1759,0.0269,0.1474,0.9423,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.5022,0.1909,0.1952,0.441,0.2069,0.3981,0.0043,0.2501,0.016,0.2072,0.9423,0.2169
together/ul2,LSAT,LSAT,461,100,-0.4892,0.2169,0.1866,0.522,0.2028,0.4685,0.0304,0.3051,0.0141,0.2516,0.9423,0.2169
together/yalm,LSAT,LSAT,461,100,-0.5208,0.2213,0.2213,0.2611,0.2234,0.2591,0.0,0.0399,0.0022,0.0379,0.9423,0.2169
writer/palmyra-instruct-30,LSAT,LSAT,461,100,0.5457,0.2017,0.1453,0.3474,0.1555,0.3223,0.0564,0.1457,0.0462,0.1205,0.9423,0.2169
