model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,2.5661,0.4171,0.0132,0.5207,0.0321,0.5198,0.4039,0.1036,0.385,0.1027,0.9626,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,2.4467,0.5728,0.0171,0.6014,0.039,0.6015,0.5557,0.0286,0.5338,0.0287,0.9626,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,1.0635,0.69,0.0242,0.7618,0.0519,0.7621,0.6657,0.0718,0.6381,0.0721,0.9626,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,2.5131,0.4722,0.0121,0.4333,0.0279,0.4331,0.4601,0.0389,0.4443,0.039,0.9626,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,1.9214,0.5457,0.0168,0.6138,0.0392,0.6133,0.5288,0.0681,0.5065,0.0677,0.9626,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,2.5208,0.459,0.0135,0.4549,0.03,0.455,0.4455,0.0041,0.429,0.004,0.9626,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,1.8534,0.6631,0.0208,0.6435,0.0441,0.644,0.6423,0.0196,0.619,0.0191,0.9626,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,2.2809,0.4153,0.0104,0.5306,0.0298,0.5284,0.4049,0.1153,0.3855,0.1131,0.9626,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,1.4396,0.456,0.0118,0.5882,0.0333,0.5853,0.4442,0.1322,0.4227,0.1293,0.9626,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,2.8753,0.5477,0.0169,0.5803,0.038,0.5802,0.5308,0.0326,0.5098,0.0325,0.9626,0.0184
