model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4849,0.7036,0.6558,0.7042,0.6623,0.7017,0.0478,0.0007,0.0412,0.0018,0.8581,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0284,0.6217,0.6232,0.6095,0.6212,0.6092,0.0015,0.0121,0.0005,0.0125,0.8581,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7321,0.508,0.4905,0.5045,0.4922,0.5025,0.0174,0.0035,0.0157,0.0055,0.8581,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.337,0.1729,0.1873,0.2383,0.1943,0.2368,0.0144,0.0654,0.0214,0.0639,0.8581,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.25,0.373,0.3692,0.406,0.374,0.4028,0.0038,0.033,0.001,0.0298,0.8581,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6853,0.6763,0.6672,0.7128,0.6732,0.7095,0.0091,0.0366,0.0031,0.0333,0.8581,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.0962,0.0061,0.0083,0.0263,0.0107,0.0252,0.0023,0.0203,0.0047,0.0191,0.8581,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6508,0.5663,0.5557,0.5645,0.557,0.5644,0.0106,0.0018,0.0094,0.0019,0.8581,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.8001,0.0713,0.0402,0.0746,0.0449,0.0731,0.0311,0.0034,0.0264,0.0019,0.8581,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4483,0.1668,0.1979,0.2444,0.204,0.2408,0.0311,0.0776,0.0372,0.074,0.8581,0.0758
