model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,0.678,0.4171,0.0127,0.4781,0.1078,0.4766,0.4044,0.061,0.3093,0.0596,0.795,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,0.5217,0.5728,0.0163,0.601,0.1359,0.5997,0.5565,0.0282,0.4369,0.0269,0.795,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.4127,0.69,0.0216,0.5528,0.1309,0.5551,0.6684,0.1371,0.5591,0.1349,0.795,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.2147,0.4722,0.016,0.407,0.0964,0.4081,0.4562,0.0652,0.3758,0.0641,0.795,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,1.2969,0.5457,0.016,0.4993,0.1151,0.4994,0.5297,0.0464,0.4306,0.0463,0.795,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-0.3775,0.459,0.0116,0.3904,0.0893,0.3909,0.4474,0.0686,0.3697,0.0681,0.795,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.6829,0.6631,0.0214,0.5369,0.1274,0.5388,0.6417,0.1262,0.5357,0.1243,0.795,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.5263,0.4153,0.0146,0.4977,0.1136,0.4979,0.4007,0.0824,0.3017,0.0826,0.795,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.0319,0.456,0.013,0.3933,0.091,0.3937,0.443,0.0627,0.365,0.0623,0.795,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,0.0524,0.5477,0.0167,0.5863,0.1333,0.5856,0.531,0.0386,0.4144,0.0379,0.795,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,13,0.324,0.4696,0.0131,0.3592,0.0843,0.3604,0.4565,0.1103,0.3853,0.1092,0.795,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-0.6092,0.4502,0.0148,0.4391,0.1018,0.4389,0.4354,0.0111,0.3485,0.0114,0.795,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-0.5974,0.5883,0.018,0.5919,0.1357,0.5921,0.5703,0.0036,0.4526,0.0038,0.795,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,-0.9487,0.6978,0.0191,0.607,0.1396,0.6067,0.6787,0.0908,0.5582,0.0911,0.795,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,1.5396,0.4908,0.0123,0.3648,0.0848,0.3659,0.4785,0.1259,0.406,0.1249,0.795,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.5238,0.5782,0.0156,0.498,0.1144,0.4978,0.5627,0.0802,0.4638,0.0804,0.795,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.8515,0.5485,0.0139,0.4945,0.1123,0.494,0.5346,0.054,0.4362,0.0545,0.795,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,13,-0.5326,0.7186,0.0232,0.6233,0.1465,0.6247,0.6954,0.0953,0.5721,0.0939,0.795,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.669,0.7039,0.0225,0.5993,0.1412,0.6015,0.6814,0.1046,0.5628,0.1025,0.795,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,0.579,0.4063,0.0125,0.4106,0.094,0.4099,0.3938,0.0042,0.3123,0.0036,0.795,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-0.4029,0.5375,0.0158,0.5095,0.117,0.5098,0.5217,0.028,0.4205,0.0278,0.795,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.3732,0.5524,0.0164,0.5506,0.1257,0.5494,0.536,0.0018,0.4267,0.003,0.795,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,0.2385,0.5678,0.0166,0.4868,0.113,0.487,0.5512,0.0811,0.4548,0.0808,0.795,0.0159
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,13,0.0115,0.4038,0.014,0.364,0.0858,0.3643,0.3898,0.0398,0.318,0.0395,0.795,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,13,-0.1278,0.5739,0.0185,0.5549,0.1285,0.5552,0.5553,0.019,0.4454,0.0187,0.795,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,0.3142,0.5639,0.0151,0.4627,0.1071,0.4639,0.5487,0.1011,0.4568,0.1,0.795,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.2929,0.5525,0.0171,0.5211,0.1205,0.5213,0.5354,0.0314,0.432,0.0312,0.795,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,0.0678,0.7005,0.0207,0.5548,0.1304,0.5557,0.6798,0.1458,0.5701,0.1448,0.795,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.8469,0.5742,0.0174,0.529,0.1224,0.5294,0.5567,0.0452,0.4518,0.0448,0.795,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.4383,0.6767,0.023,0.5712,0.1358,0.5735,0.6537,0.1055,0.5409,0.1033,0.795,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-0.5325,0.7184,0.0232,0.6234,0.1465,0.6248,0.6952,0.095,0.5719,0.0936,0.795,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-0.0374,0.5401,0.014,0.4057,0.0943,0.4059,0.5261,0.1344,0.4457,0.1342,0.795,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,0.012,0.4593,0.0155,0.4907,0.1128,0.49,0.4438,0.0314,0.3466,0.0307,0.795,0.0159
