model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.7418,0.2873,0.2631,0.4041,0.281,0.3892,0.0243,0.1168,0.0064,0.1019,0.8581,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.3721,0.6588,0.6657,0.7712,0.679,0.7598,0.0068,0.1123,0.0202,0.1009,0.8581,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7784,0.768,0.8393,0.813,0.8352,0.8102,0.0713,0.045,0.0671,0.0422,0.8581,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,2.8661,0.113,0.1471,0.3087,0.1682,0.2956,0.0341,0.1958,0.0552,0.1827,0.8581,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7602,0.7051,0.7195,0.8029,0.7303,0.7957,0.0144,0.0978,0.0252,0.0906,0.8581,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.5597,0.2214,0.2828,0.4186,0.3003,0.406,0.0614,0.1972,0.0789,0.1846,0.8581,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7107,0.7286,0.7582,0.8274,0.7671,0.821,0.0296,0.0988,0.0385,0.0924,0.8581,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.377,0.3518,0.3434,0.5285,0.3677,0.5147,0.0083,0.1767,0.016,0.1629,0.8581,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.3081,0.5277,0.6232,0.6972,0.6325,0.6889,0.0955,0.1696,0.1048,0.1612,0.8581,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5586,0.6732,0.7195,0.8043,0.7301,0.7942,0.0462,0.1311,0.0569,0.121,0.8581,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.002,0.0061,0.0,0.2418,0.0314,0.2214,0.0061,0.2357,0.0253,0.2153,0.8581,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.2362,0.2828,0.3851,0.4344,0.3911,0.4273,0.1024,0.1516,0.1083,0.1445,0.8581,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.6683,0.4337,0.5277,0.6173,0.5385,0.6042,0.094,0.1837,0.1049,0.1706,0.8581,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.8014,0.3791,0.3397,0.5778,0.3708,0.5591,0.0394,0.1987,0.0083,0.18,0.8581,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.9795,0.1888,0.2055,0.3734,0.227,0.3573,0.0167,0.1846,0.0382,0.1685,0.8581,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.2022,0.6255,0.583,0.6918,0.5971,0.6822,0.0425,0.0663,0.0284,0.0567,0.8581,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,3.0092,0.1395,0.1865,0.4319,0.2183,0.4109,0.047,0.2924,0.0788,0.2714,0.8581,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.031,0.6543,0.6657,0.779,0.6799,0.7657,0.0114,0.1247,0.0256,0.1114,0.8581,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8276,0.5921,0.5891,0.7086,0.6041,0.6951,0.003,0.1165,0.012,0.103,0.8581,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.7787,0.3487,0.3783,0.4506,0.3872,0.4409,0.0296,0.1018,0.0384,0.0921,0.8581,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2568,0.5823,0.6513,0.7152,0.6589,0.7052,0.069,0.1329,0.0766,0.123,0.8581,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.5552,0.5277,0.4708,0.623,0.4905,0.6097,0.0569,0.0953,0.0372,0.082,0.8581,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.5376,0.602,0.58,0.6909,0.5942,0.6799,0.022,0.0889,0.0078,0.0779,0.8581,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.5261,0.2873,0.3131,0.3495,0.3175,0.3438,0.0258,0.0622,0.0301,0.0564,0.8581,0.0758
