model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9104,0.4171,0.4259,0.4756,0.4263,0.4698,0.0088,0.0585,0.0093,0.0527,0.9904,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9123,0.5728,0.57,0.6327,0.5705,0.6248,0.0028,0.0599,0.0023,0.052,0.9904,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2325,0.69,0.7301,0.7309,0.7301,0.7254,0.0402,0.0409,0.0401,0.0354,0.9904,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1387,0.4722,0.5132,0.5291,0.5134,0.5275,0.041,0.0569,0.0412,0.0553,0.9904,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5594,0.5457,0.5458,0.5998,0.5463,0.5948,0.0001,0.0541,0.0006,0.0492,0.9904,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9938,0.459,0.4612,0.5131,0.4616,0.5071,0.0022,0.0541,0.0026,0.0481,0.9904,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.8229,0.6631,0.6452,0.6721,0.6455,0.6691,0.0179,0.009,0.0176,0.0059,0.9904,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7695,0.4153,0.4246,0.5331,0.4256,0.5211,0.0093,0.1178,0.0103,0.1058,0.9904,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2399,0.456,0.4383,0.5464,0.4392,0.536,0.0178,0.0904,0.0168,0.08,0.9904,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6875,0.5477,0.5606,0.6242,0.5612,0.6177,0.0129,0.0764,0.0135,0.07,0.9904,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.0781,0.4696,0.4392,0.5515,0.4401,0.5371,0.0304,0.082,0.0294,0.0676,0.9904,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1216,0.4502,0.4495,0.5011,0.4499,0.4967,0.0008,0.0508,0.0003,0.0465,0.9904,0.1224
