model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.5054,0.6588,0.6406,0.6405,0.6386,0.6362,0.0182,0.0183,0.0202,0.0227,0.5541,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.5605,0.508,0.5125,0.5368,0.5217,0.533,0.0045,0.0289,0.0137,0.0251,0.5541,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.282,0.768,0.7271,0.7395,0.7313,0.7366,0.0409,0.0285,0.0367,0.0314,0.5541,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.701,0.7051,0.7498,0.7199,0.7351,0.7167,0.0447,0.0149,0.03,0.0117,0.5541,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.4077,0.5542,0.508,0.5586,0.5284,0.5538,0.0462,0.0044,0.0258,0.0004,0.5541,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1442,0.1304,0.0986,0.1783,0.1322,0.1739,0.0318,0.0479,0.0018,0.0435,0.5541,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4737,0.3912,0.4268,0.4609,0.4404,0.4572,0.0356,0.0697,0.0492,0.066,0.5541,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.6149,0.1645,0.2191,0.2542,0.2339,0.2524,0.0546,0.0897,0.0694,0.0879,0.5541,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1299,0.1448,0.1122,0.1283,0.1184,0.1262,0.0326,0.0165,0.0264,0.0186,0.5541,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.8388,0.2828,0.3207,0.3541,0.3338,0.3501,0.0379,0.0713,0.051,0.0673,0.5541,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.5366,0.3457,0.3207,0.3761,0.3431,0.371,0.025,0.0304,0.0026,0.0253,0.5541,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.0101,0.4337,0.4056,0.4383,0.4184,0.4342,0.0281,0.0047,0.0153,0.0005,0.5541,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.9119,0.1888,0.2146,0.2442,0.2263,0.241,0.0258,0.0555,0.0376,0.0522,0.5541,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9504,0.7104,0.7574,0.7158,0.7376,0.7129,0.047,0.0054,0.0272,0.0025,0.5541,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.3401,0.1395,0.1168,0.166,0.1371,0.1623,0.0227,0.0265,0.0024,0.0228,0.5541,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2304,0.6543,0.6725,0.6772,0.6734,0.6747,0.0182,0.023,0.0192,0.0204,0.5541,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2465,0.3958,0.4405,0.4575,0.4461,0.4532,0.0447,0.0618,0.0504,0.0574,0.5541,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.9868,0.5921,0.5398,0.5587,0.5469,0.5556,0.0523,0.0334,0.0453,0.0365,0.5541,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2084,0.2426,0.2153,0.2411,0.2258,0.2388,0.0273,0.0015,0.0168,0.0038,0.5541,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0253,0.188,0.1804,0.243,0.2064,0.2387,0.0076,0.055,0.0184,0.0507,0.5541,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.0836,0.3086,0.3942,0.4436,0.4142,0.439,0.0857,0.135,0.1056,0.1304,0.5541,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7496,0.5345,0.4723,0.4973,0.4816,0.4931,0.0622,0.0372,0.0529,0.0414,0.5541,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.9751,0.097,0.1259,0.1844,0.1509,0.182,0.0288,0.0873,0.0538,0.0849,0.5541,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8615,0.6702,0.6535,0.6593,0.6544,0.6555,0.0167,0.0109,0.0158,0.0147,0.5541,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.275,0.6505,0.6603,0.6696,0.6632,0.6667,0.0099,0.0191,0.0127,0.0163,0.5541,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.474,0.2441,0.2312,0.2622,0.2439,0.2597,0.0129,0.0181,0.0002,0.0156,0.5541,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.5385,0.5519,0.536,0.5234,0.529,0.5202,0.0159,0.0285,0.023,0.0318,0.5541,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3797,0.6459,0.649,0.6387,0.6434,0.6365,0.003,0.0072,0.0025,0.0095,0.5541,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1575,0.0508,0.0425,0.0462,0.0432,0.0442,0.0083,0.0046,0.0076,0.0066,0.5541,0.0758
