model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0573,0.6588,0.7172,0.6736,0.7097,0.6715,0.0584,0.0148,0.0508,0.0127,0.8351,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6556,0.508,0.4852,0.4978,0.4866,0.4937,0.0227,0.0102,0.0214,0.0143,0.8351,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4454,0.768,0.7513,0.7191,0.7456,0.7167,0.0167,0.0489,0.0224,0.0513,0.8351,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0159,0.7051,0.7369,0.6826,0.7275,0.6797,0.0318,0.0225,0.0224,0.0254,0.8351,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5433,0.5542,0.6255,0.5514,0.6129,0.5493,0.0713,0.0028,0.0587,0.0049,0.8351,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.7197,0.1304,0.1152,0.158,0.1218,0.155,0.0152,0.0276,0.0086,0.0246,0.8351,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4772,0.3912,0.3419,0.3987,0.3507,0.3953,0.0493,0.0075,0.0405,0.0041,0.8351,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.5918,0.1645,0.1403,0.1772,0.1462,0.1762,0.0243,0.0127,0.0183,0.0117,0.8351,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.516,0.1448,0.1448,0.1566,0.1463,0.1541,0.0,0.0118,0.0015,0.0093,0.8351,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3316,0.2828,0.3215,0.3222,0.321,0.3184,0.0387,0.0394,0.0382,0.0357,0.8351,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.3753,0.3457,0.3404,0.3491,0.3413,0.346,0.0053,0.0033,0.0044,0.0002,0.8351,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9145,0.4337,0.4534,0.4116,0.4461,0.409,0.0197,0.0221,0.0124,0.0246,0.8351,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.3849,0.1888,0.2214,0.2331,0.2229,0.2306,0.0326,0.0443,0.0341,0.0418,0.8351,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1064,0.7104,0.7089,0.6483,0.6985,0.6461,0.0015,0.0621,0.0119,0.0642,0.8351,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5634,0.1395,0.1933,0.2176,0.1969,0.2152,0.0538,0.0781,0.0574,0.0757,0.8351,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1373,0.6543,0.6664,0.6303,0.6599,0.6267,0.0121,0.024,0.0056,0.0276,0.8351,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0741,0.3958,0.4268,0.4508,0.4301,0.4464,0.0311,0.0551,0.0343,0.0507,0.8351,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4515,0.5921,0.6224,0.5745,0.6139,0.5708,0.0303,0.0176,0.0218,0.0213,0.8351,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1939,0.2426,0.3033,0.297,0.3018,0.2943,0.0607,0.0544,0.0592,0.0517,0.8351,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9518,0.188,0.2138,0.2441,0.2181,0.2401,0.0258,0.0561,0.0301,0.0521,0.8351,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.8282,0.3086,0.2972,0.3043,0.2978,0.3011,0.0114,0.0043,0.0107,0.0075,0.8351,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6203,0.5345,0.5193,0.4991,0.5154,0.4954,0.0152,0.0354,0.0191,0.0391,0.8351,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.7991,0.097,0.116,0.147,0.1211,0.1468,0.019,0.0499,0.024,0.0498,0.8351,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0079,0.6702,0.6315,0.6205,0.6292,0.6171,0.0387,0.0497,0.041,0.0531,0.8351,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1373,0.6505,0.6664,0.6303,0.6599,0.6267,0.0159,0.0202,0.0094,0.0238,0.8351,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.5439,0.2441,0.2456,0.2663,0.2484,0.2624,0.0015,0.0222,0.0043,0.0183,0.8351,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4848,0.5519,0.5633,0.5407,0.5591,0.5379,0.0114,0.0112,0.0072,0.0141,0.8351,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2811,0.6459,0.6202,0.5755,0.6123,0.5725,0.0258,0.0705,0.0336,0.0735,0.8351,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.6123,0.0508,0.0728,0.076,0.073,0.0743,0.022,0.0252,0.0222,0.0235,0.8351,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0092,0.4511,0.4511,0.4631,0.4526,0.4604,0.0,0.012,0.0015,0.0093,0.8351,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.6255,0.1873,0.2661,0.3081,0.2724,0.3044,0.0788,0.1208,0.0852,0.1172,0.8351,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1062,0.7005,0.7051,0.6628,0.6975,0.6593,0.0045,0.0378,0.003,0.0412,0.8351,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.2789,0.6346,0.6399,0.601,0.6329,0.5974,0.0053,0.0335,0.0017,0.0372,0.8351,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8198,0.4723,0.492,0.489,0.4909,0.4854,0.0197,0.0167,0.0186,0.0131,0.8351,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.5584,0.0948,0.1001,0.1183,0.1028,0.1168,0.0053,0.0236,0.0081,0.022,0.8351,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.1371,0.6429,0.6391,0.6035,0.6327,0.6004,0.0038,0.0394,0.0102,0.0425,0.8351,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2884,0.608,0.6255,0.5726,0.6164,0.5703,0.0174,0.0354,0.0083,0.0378,0.8351,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.222,0.6467,0.6452,0.6054,0.6381,0.6021,0.0015,0.0413,0.0086,0.0446,0.8351,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.5146,0.6338,0.5906,0.5597,0.585,0.5567,0.0432,0.0742,0.0488,0.0771,0.8351,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4057,0.2926,0.2866,0.2822,0.2855,0.28,0.0061,0.0105,0.0071,0.0126,0.8351,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.0638,0.0993,0.1039,0.1452,0.1104,0.1434,0.0045,0.0459,0.0111,0.044,0.8351,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,2.5203,0.0751,0.0811,0.1203,0.0874,0.1192,0.0061,0.0453,0.0123,0.0442,0.8351,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.3805,0.7096,0.7642,0.6933,0.7521,0.6907,0.0546,0.0163,0.0425,0.0189,0.8351,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.3351,0.1842,0.1653,0.2078,0.1718,0.2049,0.019,0.0236,0.0124,0.0207,0.8351,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.8121,0.5102,0.5565,0.55,0.5547,0.5458,0.0462,0.0398,0.0445,0.0356,0.8351,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4039,0.5686,0.5807,0.5713,0.5787,0.5686,0.0121,0.0027,0.0101,0.0,0.8351,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.667,0.4632,0.5269,0.4918,0.5206,0.4887,0.0637,0.0285,0.0574,0.0255,0.8351,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,29.7689,0.0,0.0,0.002,0.0003,0.002,0.0,0.002,0.0003,0.002,0.8351,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.6373,0.2108,0.2593,0.2547,0.2581,0.2522,0.0485,0.044,0.0474,0.0414,0.8351,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.1259,0.7051,0.6869,0.6345,0.6779,0.6322,0.0182,0.0706,0.0272,0.0728,0.8351,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.0577,0.5845,0.6027,0.5594,0.595,0.5558,0.0182,0.0251,0.0105,0.0288,0.8351,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.457,0.2896,0.3207,0.35,0.3251,0.3472,0.0311,0.0604,0.0355,0.0576,0.8351,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7725,0.4928,0.4397,0.4527,0.4412,0.4488,0.0531,0.0401,0.0516,0.044,0.8351,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.4414,0.3457,0.3313,0.3543,0.3346,0.3513,0.0144,0.0086,0.0111,0.0056,0.8351,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.3968,0.5474,0.5466,0.525,0.5424,0.5211,0.0008,0.0224,0.005,0.0263,0.8351,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.6445,0.1683,0.1751,0.2297,0.1839,0.228,0.0068,0.0614,0.0155,0.0597,0.8351,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,4.0171,0.0205,0.0235,0.0568,0.0289,0.0564,0.003,0.0363,0.0085,0.036,0.8351,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.8756,0.1744,0.1031,0.1758,0.115,0.1753,0.0713,0.0014,0.0594,0.0009,0.8351,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.6639,0.0804,0.0523,0.0842,0.0574,0.0834,0.0281,0.0038,0.0229,0.003,0.8351,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.9491,0.1327,0.116,0.1142,0.1155,0.1127,0.0167,0.0185,0.0172,0.02,0.8351,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.8661,0.1175,0.0902,0.1022,0.092,0.1009,0.0273,0.0153,0.0255,0.0166,0.8351,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.3844,0.1236,0.0963,0.1093,0.0982,0.1079,0.0273,0.0143,0.0254,0.0156,0.8351,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,4.5269,0.066,0.0644,0.0914,0.0686,0.0898,0.0015,0.0255,0.0027,0.0239,0.8351,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.4125,0.2699,0.2244,0.2226,0.2236,0.2197,0.0455,0.0473,0.0463,0.0502,0.8351,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,4.1012,0.1039,0.0902,0.097,0.0912,0.096,0.0136,0.0069,0.0127,0.0078,0.8351,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.5607,0.0447,0.0334,0.0686,0.039,0.0673,0.0114,0.0239,0.0058,0.0226,0.8351,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,6.0517,0.0417,0.0227,0.0477,0.0267,0.0469,0.019,0.006,0.015,0.0052,0.8351,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,5.1853,0.0553,0.0432,0.0742,0.0481,0.0726,0.0121,0.0188,0.0073,0.0173,0.8351,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,5.307,0.1251,0.1198,0.128,0.121,0.1274,0.0053,0.0029,0.004,0.0023,0.8351,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0577,0.1296,0.0728,0.0924,0.0758,0.0912,0.0569,0.0372,0.0538,0.0385,0.8351,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,4.4561,0.0447,0.0637,0.0641,0.0637,0.0636,0.019,0.0194,0.0189,0.0189,0.8351,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,5.1071,0.0735,0.0675,0.0853,0.0703,0.0845,0.0061,0.0117,0.0033,0.011,0.8351,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,5.4221,0.0917,0.0629,0.0692,0.0638,0.0683,0.0288,0.0225,0.0279,0.0234,0.8351,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.9111,0.0758,0.0629,0.1042,0.0694,0.1021,0.0129,0.0284,0.0064,0.0263,0.8351,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.0636,0.0955,0.0675,0.0866,0.0704,0.085,0.0281,0.0089,0.0252,0.0105,0.8351,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,4.8593,0.0864,0.0697,0.0821,0.0717,0.0816,0.0167,0.0044,0.0147,0.0048,0.8351,0.0758
